/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.96203	22.7751	232.492	24.8152
1  	-4.96203	23.3497	232.492	24.1251
2  	-4.96203	22.5813	144.654	21.1833
3  	-4.96203	22.3339	126.178	20.8777
4  	-4.96203	22.2866	135.761	20.7995
5  	-4.96203	22.616 	151.8  	22.3145
6  	-4.96203	22.2365	173.459	21.3979
7  	-4.96203	22.491 	135.573	20.81  
8  	-4.96203	22.827 	127.388	20.9242
9  	-4.96203	22.1799	156.538	20.6252
10 	-4.96203	21.9338	163.972	20.7014
11 	-4.96203	22.0915	138.94 	21.3216
12 	-5.82043	21.3039	119.252	19.3736
13 	-5.82043	21.8391	207.356	22.5057
14 	-5.82043	22.6249	158.188	23.2801
15 	-5.82043	22.3046	178.703	22.3126
16 	-5.82043	21.9091	163.032	20.5287
17 	-5.82043	22.0748	157.168	21.4922
18 	-5.82043	21.5518	176.148	21.3297
19 	-5.82043	21.8935	160.857	21.8867
20 	-5.82043	21.7206	149.39 	21.2401
21 	-5.82043	21.7754	151.298	21.3225
22 	-5.82043	21.1832	130.023	19.992 
23 	-5.82043	21.478 	133.806	20.3843
24 	-5.82043	21.4012	126.568	19.4739
25 	-5.82043	21.8569	113.772	19.8352
26 	-5.82043	21.837 	162.006	21.1713
27 	-5.82043	22.5227	154.637	20.9485
28 	-5.82043	22.4903	155.687	21.5352
29 	-5.82043	22.3366	148.424	20.7126
30 	-5.82043	21.2436	113.598	18.6434
31 	-5.82043	20.9014	114.291	18.7263
32 	-6.51531	21.1666	122.868	19.2177
33 	-6.51531	21.297 	122.236	19.1876
34 	-6.51531	21.5374	155.452	20.3441
35 	-6.51531	21.5959	131.915	20.2941
36 	-7.89693	22.0399	161.419	22.2481
37 	-7.89693	22.0312	123.843	21.3155
38 	-7.89693	21.8136	131.096	21.1936
39 	-7.89693	21.8038	110.967	20.5367
40 	-7.89693	22.08  	137.528	20.5666
41 	-7.89693	22.9388	136.019	21.531 
42 	-7.89693	22.6063	206.79 	22.6359
43 	-7.89693	22.827 	172.611	22.0706
44 	-7.89693	22.5195	177.417	21.0103
45 	-7.89693	22.4807	187.939	21.788 
46 	-7.89693	22.8418	151.933	22.1755
47 	-7.89693	23.0586	185.164	22.1826
48 	-7.89693	22.1507	132.517	20.4872
49 	-7.89693	22.0075	131.545	19.6436
50 	-7.89693	21.7833	145.228	19.5457
51 	-7.89693	21.3875	141.44 	19.5049
52 	-7.89693	21.6684	162.479	19.5701
53 	-7.89693	22.1747	162.635	20.3145
54 	-7.89693	22.9014	179.868	21.7227
