/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std    
0  	-86.831	-69.5101	-30.2705	8.69481
1  	-86.831	-69.7253	-32.9344	8.45264
2  	-87.4578	-69.5159	-39.3254	8.35741
3  	-87.4578	-69.677 	-35.457 	8.50053
4  	-87.4578	-69.5607	-33.1507	8.29773
5  	-87.4578	-69.452 	-37.1575	8.34002
6  	-88.5174	-69.5362	-28.6246	8.65022
7  	-88.5174	-69.1933	-36.9872	8.94387
8  	-88.5174	-69.0973	-31.8294	9.02795
9  	-88.5174	-69.174 	-35.9171	8.6524 
10 	-88.5174	-69.0695	-33.6944	8.8442 
11 	-88.5174	-69.0596	-29.4821	9.07739
12 	-88.5174	-68.9591	-35.849 	9.1324 
13 	-88.5174	-68.5788	-21.2231	9.58181
14 	-88.5174	-68.5623	-27.1932	9.67271
15 	-88.5174	-68.5313	-23.5445	9.66038
16 	-88.5174	-68.4669	-27.8363	9.23252
17 	-88.5174	-68.5049	-30.6373	9.07904
18 	-88.5174	-68.7267	-38.1665	8.58235
19 	-88.5174	-68.4962	-27.3531	9.079  
20 	-88.5174	-68.5211	-29.4935	9.2483 
21 	-88.5174	-68.3355	-9.46935	9.74614
22 	-88.5174	-68.3225	-9.46935	10.1338
23 	-90.2502	-68.3277	-22.6753	9.90124
24 	-90.2502	-68.3173	-24.9903	9.99392
25 	-90.2502	-68.1966	-10.7167	10.0686
26 	-90.2502	-68.3007	-22.511 	10.044 
27 	-90.2502	-68.4683	-23.1906	9.99766
28 	-90.2502	-68.5104	-18.8859	10.2317
29 	-90.2502	-68.7137	-24.9253	9.6541 
30 	-90.2502	-68.6217	-22.8917	9.82458
31 	-90.2502	-68.6013	-25.5544	9.673  
32 	-90.2502	-68.556 	-27.5688	9.34307
33 	-90.2502	-68.1073	-31.3814	9.58752
34 	-90.2502	-68.0775	-31.6917	9.62277
35 	-90.2502	-68.2927	-24.2647	9.51869
36 	-90.2502	-68.3684	-27.0749	9.55339
37 	-90.2502	-68.1884	-25.8606	9.77391
38 	-90.2502	-68.3286	-30.4625	9.19863
