/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-88.4653	-69.4173	-22.1141	8.88766
1  	-88.4653	-69.7448	-29.8128	8.52012
2  	-88.4653	-69.6964	-26.9751	8.45134
3  	-88.4653	-69.5887	-23.7117	9.05374
4  	-88.4653	-69.7207	-31.3942	8.47048
5  	-88.4653	-69.9272	-33.9299	8.28769
6  	-88.4653	-69.7627	-33.1533	8.55004
7  	-88.4653	-69.6161	-25.0443	8.63097
8  	-88.4653	-69.4784	-30.6897	8.74657
9  	-88.4653	-69.3148	-21.9555	8.77009
10 	-88.4653	-69.1577	-21.9555	8.95803
11 	-88.4653	-69.4402	-28.5095	8.8618 
12 	-88.4653	-69.1453	-33.6849	8.65813
13 	-88.4653	-69.0486	-33.6849	8.50914
14 	-88.4653	-69.051 	-26.3209	8.64987
15 	-88.4653	-68.93  	-29.6533	9.0824 
16 	-89.0852	-68.984 	-29.6087	8.96728
17 	-89.0852	-68.8488	-20.4974	9.28102
18 	-89.0852	-68.378 	-33.0215	9.72426
19 	-89.0852	-68.7072	-22.9531	9.28523
20 	-89.0852	-68.7606	-22.9531	9.37845
21 	-89.0852	-68.9772	-20.5585	9.37135
22 	-89.0852	-69.0027	-30.1748	8.94097
23 	-89.0852	-68.6403	-23.3906	9.33049
24 	-90.0001	-68.8813	-32.5682	8.80179
25 	-90.0001	-68.7946	-30.8222	8.89227
26 	-90.0001	-68.8408	-33.5218	8.95622
27 	-90.0001	-68.5368	-26.064 	9.498  
28 	-90.0001	-68.2076	-22.774 	9.67273
29 	-90.0001	-68.1819	-24.5799	9.32124
30 	-90.0001	-68.169 	-33.9013	9.44336
31 	-90.0001	-68.2679	-25.8242	9.53387
32 	-90.0001	-68.2961	-30.877 	9.23602
33 	-90.0001	-68.2488	-22.6726	9.47296
34 	-90.0001	-67.8377	-17.2409	10.233 
35 	-90.0001	-68.1149	-17.2409	10.0849
36 	-90.0001	-67.8566	-8.5913 	10.2256
37 	-90.0001	-68.1114	-28.2292	9.69643
38 	-90.0001	-68.0489	-22.8662	9.83023
39 	-90.0001	-68.2221	-31.712 	9.57213
40 	-90.0001	-68.0187	-28.1349	9.87484
41 	-90.0001	-67.9675	-25.9677	9.79544
42 	-90.0001	-67.8167	-28.9263	9.84007
43 	-90.0001	-67.7636	-17.2739	9.98327
44 	-90.0001	-67.6633	-13.1467	10.0067
45 	-90.0001	-67.4777	-25.5672	10.2807
46 	-90.0001	-67.6331	-23.494 	10.4759
47 	-90.0001	-67.3884	-28.7278	10.13  
48 	-90.0001	-67.2194	-21.0313	10.385 
49 	-90.0001	-67.3681	-15.7933	10.2237
50 	-90.0001	-67.4183	-28.0982	10.2024
51 	-90.0001	-67.4667	-17.3497	10.5034
52 	-90.0001	-67.2818	-19.8762	10.3408
53 	-90.0001	-67.1671	-26.1227	10.3982
54 	-90.0001	-67.0945	-17.7324	10.8333
55 	-90.0001	-67.0576	-17.7324	10.741 
56 	-90.0001	-67.081 	-23.6827	10.82  
57 	-90.0001	-67.1112	-5.14504	11.17  
58 	-90.0001	-67.0935	-18.6311	10.7868
59 	-90.0001	-67.1103	-19.0226	10.8187
60 	-90.0001	-67.1976	-29.355 	10.1511
61 	-90.0001	-67.2898	-25.7624	10.3712
62 	-90.0001	-67.3545	-16.0292	10.3533
63 	-90.0001	-67.609 	-25.8155	9.82647
64 	-90.0001	-67.5271	-7.13043	10.2295
65 	-90.0001	-67.4357	-25.4366	10.0931
66 	-90.0001	-67.4107	-25.8101	10.2822
67 	-90.0001	-67.3939	-25.02  	10.053 
