/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	109.81	152.422	198.289	14.8771
1  	107.439	152.694	210.731	16.2931
2  	107.439	151.962	206.771	15.5618
3  	106.774	151.017	207.76 	15.8267
4  	106.774	152.254	203.278	15.504 
5  	106.774	152.793	203.186	15.6932
6  	106.774	151.899	201.956	15.0482
7  	106.774	152.571	204.496	15.2625
8  	106.774	151.817	201.444	15.7798
9  	106.774	151.988	213.677	15.4877
10 	106.774	150.949	199.983	15.5375
11 	106.774	152.391	202.889	15.6539
12 	106.774	152.285	200.584	15.3606
13 	106.774	152.178	203.585	15.9548
14 	106.774	151.116	206.462	15.3894
15 	106.774	152.242	205.68 	15.3732
16 	106.774	151.736	199.654	15.5717
17 	106.774	152.032	198.652	15.8274
18 	106.774	151.203	204.497	14.8237
19 	106.774	152.2  	206.408	15.4803
20 	106.659	151.924	204.317	15.3517
21 	106.659	152.775	204.609	15.7853
22 	106.659	151.439	210.268	15.3026
23 	106.659	151.159	197.644	15.4941
24 	106.659	152.302	204.667	15.7538
25 	106.659	152.142	202.048	15.5668
26 	106.659	152.648	206.238	15.1877
27 	106.659	152.5  	199.361	15.5427
28 	106.659	152.753	209.836	16.0374
29 	106.659	152.525	203.475	16.2525
30 	106.659	152.498	205.185	15.2655
31 	106.659	151.951	203.763	15.6987
32 	106.659	152.245	200.027	15.0713
33 	106.659	152.05 	204.546	16.1351
34 	106.659	152.014	197.165	15.0617
35 	106.659	153.046	213.742	16.4797
36 	106.372	152.379	199.029	15.2771
37 	106.372	152.415	195.493	15.8403
38 	106.372	151.215	201.768	15.4703
39 	106.372	152.626	208.333	16.1033
40 	106.372	151.976	201.946	15.5892
41 	106.372	151.891	204.258	15.3544
42 	106.372	151.487	204.258	14.9511
43 	104.064	152.03 	199.571	15.3775
44 	104.064	152.799	205.397	15.9985
45 	104.064	152.151	203.915	16.0493
46 	104.064	152.666	201.698	15.7753
47 	104.064	152.527	208.444	15.4924
48 	104.064	152.253	200.84 	15.2321
49 	104.064	152.468	212.441	15.7545
50 	104.064	152.596	201.63 	15.2411
51 	104.064	152.347	217.975	15.1571
52 	104.064	152.719	198.837	15.2498
53 	104.064	152.328	221.589	15.8397
54 	104.064	151.929	199.37 	15.3254
55 	104.064	152.392	202.419	15.695 
56 	104.064	152.443	207.943	15.5998
57 	104.064	151.2  	210.711	15.4344
58 	104.064	152.132	202.588	15.6145
59 	104.064	151.355	202.588	16.0877
60 	104.064	152.003	207.428	15.4056
61 	104.064	151.235	207.152	15.9526
62 	104.064	151.98 	201.129	15.1537
63 	104.064	152.952	214.519	15.6137
64 	104.064	152.053	217.107	16.2877
65 	101.504	151.944	203.213	16.1534
66 	101.504	151.9  	199.086	15.5348
67 	101.504	151.534	200.545	16.2784
68 	101.504	153.271	210.882	16.354 
69 	101.504	152.3  	205.485	15.455 
70 	101.504	152.609	205.876	16.3107
71 	101.504	151.829	216.553	16.0924
72 	101.504	152.386	206.682	15.8181
73 	101.504	153.651	211.858	16.0572
74 	101.504	152.152	197.666	15.5177
75 	101.504	152.039	202.71 	15.508 
76 	101.504	152.059	203.423	15.5331
77 	101.504	151.24 	198.318	15.2956
78 	101.504	151.95 	216.456	15.966 
79 	101.504	152.576	216.456	15.0901
80 	101.504	152.33 	199.005	15.3399
81 	101.504	153.24 	205.586	15.4592
82 	101.504	152.058	198.846	15.1644
83 	101.504	152.148	204.008	15.4867
84 	101.504	152.279	208.944	15.1687
85 	101.504	152.812	199.099	15.3347
86 	101.504	152.607	206.267	16.015 
87 	101.504	152.548	200.37 	15.6696
88 	101.504	152.712	209.66 	15.3139
89 	101.504	152.854	199.919	15.5832
90 	101.504	152.724	201.415	15.3115
91 	101.504	153.297	201.774	16.289 
92 	101.504	152.755	206.272	15.9503
93 	101.504	152.527	200.002	15.1602
94 	101.504	152.027	208.206	15.7125
95 	101.504	151.235	205.015	15.7183
96 	101.504	151.302	198.664	15.3953
97 	101.504	152.743	215.33 	16.1582
98 	101.504	151.486	203.368	15.1862
99 	101.504	152.31 	210.004	15.7361
100	101.504	152.067	203.816	15.362 
101	101.504	152.513	203.816	15.891 
102	101.504	150.8  	202.325	14.8919
103	101.504	151.391	203.176	15.1487
104	101.504	152.421	200.123	15.5364
105	101.504	152.814	197.647	15.2221
106	101.504	152.968	202.517	15.6621
107	101.504	152.083	202.517	16.0736
108	101.504	151.569	198.905	15.2858
109	101.504	152.483	202.013	15.4634
110	101.504	151.992	204.349	15.4181
111	101.504	151.982	200.916	15.4412
112	101.504	151.934	207.806	15.7707
113	101.504	152.008	196.775	15.5473
114	101.504	151.908	194.638	14.6493
115	101.504	152.726	202.222	15.1831
116	101.504	152.672	202.155	15.4222
117	101.504	153.414	212.597	15.2513
118	101.504	151.739	200.844	15.228 
119	101.504	151.841	198.835	15.0465
120	101.504	152.839	206.693	15.814 
121	101.504	151.281	199.826	16.0011
122	101.504	152.464	200.652	15.8256
123	101.504	152.478	204.697	15.5924
124	101.504	152.495	203.547	15.5424
