/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.30505e+08	2.48034e+09	6.07817e+10	4.27022e+09
1  	3.30505e+08	2.37275e+09	7.13905e+10	4.05444e+09
2  	3.02278e+08	2.46371e+09	5.80675e+10	4.07359e+09
3  	2.97065e+08	2.42995e+09	3.82834e+10	3.52966e+09
4  	2.97065e+08	2.52185e+09	5.07907e+10	3.85613e+09
5  	2.66688e+08	2.6422e+09 	6.53242e+10	4.57006e+09
6  	2.66688e+08	2.70455e+09	7.4984e+10 	5.61577e+09
7  	2.52641e+08	2.56665e+09	4.98028e+10	4.77505e+09
8  	2.34235e+08	2.47163e+09	4.59985e+10	3.97672e+09
9  	1.87594e+08	2.44793e+09	3.73212e+10	3.75743e+09
10 	1.70769e+08	2.35904e+09	5.62411e+10	4.07894e+09
11 	1.70769e+08	2.31755e+09	5.74275e+10	3.67279e+09
12 	1.70769e+08	2.27247e+09	3.67101e+10	3.26317e+09
13 	1.70769e+08	2.16043e+09	2.7661e+10 	2.74217e+09
14 	1.70769e+08	2.24143e+09	2.72371e+10	3.07144e+09
15 	1.70769e+08	2.3352e+09 	3.87965e+10	3.50494e+09
16 	1.70769e+08	2.39869e+09	4.79198e+10	3.87068e+09
17 	1.70769e+08	2.46856e+09	7.43358e+10	4.35602e+09
18 	1.70769e+08	2.43262e+09	8.56445e+10	4.66983e+09
19 	1.67902e+08	2.22463e+09	2.84564e+10	2.81156e+09
20 	1.67491e+08	2.04448e+09	1.97663e+10	2.0976e+09 
21 	1.67491e+08	2.1694e+09 	2.87167e+10	2.58123e+09
22 	1.67491e+08	2.25051e+09	2.87167e+10	2.75746e+09
23 	1.67491e+08	2.31326e+09	2.59331e+10	3.01785e+09
24 	1.58576e+08	2.19546e+09	1.93076e+10	2.54334e+09
25 	1.51542e+08	2.36068e+09	2.86054e+10	3.31064e+09
26 	1.46493e+08	2.35365e+09	3.55546e+10	3.26653e+09
27 	1.38575e+08	2.37124e+09	4.18683e+10	3.21085e+09
28 	1.38558e+08	2.28822e+09	3.5247e+10 	2.98287e+09
29 	1.38558e+08	2.30708e+09	5.00318e+10	3.50307e+09
30 	1.38558e+08	2.24083e+09	3.43912e+10	2.8432e+09 
31 	1.38558e+08	2.24677e+09	2.48933e+10	2.71409e+09
32 	1.38558e+08	2.17459e+09	2.07949e+10	2.37908e+09
33 	1.38558e+08	2.18519e+09	2.57845e+10	2.51215e+09
34 	1.38558e+08	2.1245e+09 	2.16948e+10	2.43489e+09
35 	1.38558e+08	2.2002e+09 	3.33261e+10	2.92115e+09
36 	1.38558e+08	2.3111e+09 	3.62037e+10	3.42102e+09
37 	1.38558e+08	2.07803e+09	3.49795e+10	2.61295e+09
38 	1.38558e+08	2.06387e+09	3.09204e+10	2.47396e+09
39 	1.38558e+08	2.06487e+09	2.99776e+10	2.83696e+09
40 	1.38558e+08	1.97579e+09	3.3805e+10 	2.51825e+09
