/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	6.71445e+06	4.4515e+07	1.10951e+08	1.91826e+07
1  	6.71445e+06	4.43305e+07	1.04307e+08	1.86758e+07
2  	6.71445e+06	4.43998e+07	1.10765e+08	1.90018e+07
3  	6.71445e+06	4.44982e+07	1.14126e+08	1.90448e+07
4  	6.13498e+06	4.41044e+07	1.17058e+08	1.88352e+07
5  	6.13498e+06	4.40208e+07	1.06e+08   	1.89332e+07
6  	5.21146e+06	4.40391e+07	1.09893e+08	1.91416e+07
7  	5.21146e+06	4.41246e+07	1.09893e+08	1.93021e+07
8  	5.21146e+06	4.43319e+07	1.16907e+08	1.99032e+07
9  	4.40103e+06	4.39445e+07	1.07127e+08	1.90257e+07
10 	4.40103e+06	4.38604e+07	1.06435e+08	1.85729e+07
11 	4.40103e+06	4.41041e+07	1.19536e+08	1.91433e+07
12 	4.40103e+06	4.38882e+07	1.19279e+08	1.94266e+07
13 	4.3896e+06 	4.37916e+07	1.40438e+08	1.98418e+07
14 	4.3896e+06 	4.37822e+07	1.08708e+08	1.99963e+07
15 	4.3896e+06 	4.39887e+07	1.14803e+08	2.06544e+07
16 	4.3896e+06 	4.38149e+07	1.11306e+08	2.08094e+07
17 	3.40453e+06	4.41044e+07	1.11306e+08	2.04788e+07
18 	3.40453e+06	4.40085e+07	1.07951e+08	2.02389e+07
19 	3.40453e+06	4.40351e+07	1.02788e+08	2.05443e+07
20 	3.40453e+06	4.38538e+07	1.08083e+08	2.01372e+07
21 	3.40453e+06	4.38717e+07	1.19912e+08	1.95586e+07
22 	3.40453e+06	4.40076e+07	1.24817e+08	2.0282e+07 
23 	3.40453e+06	4.37059e+07	1.16752e+08	2.00753e+07
24 	3.40453e+06	4.35927e+07	1.16695e+08	2.01748e+07
25 	3.34294e+06	4.3673e+07 	1.22042e+08	2.02073e+07
26 	2.44496e+06	4.3403e+07 	1.27586e+08	2.04488e+07
27 	2.44496e+06	4.31175e+07	1.17699e+08	1.97804e+07
28 	2.44496e+06	4.28579e+07	1.06164e+08	1.96757e+07
29 	2.44496e+06	4.27728e+07	1.06906e+08	2.01358e+07
30 	2.44496e+06	4.27673e+07	1.20005e+08	2.01508e+07
