/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.321	126.023	127.629	0.970568
1  	114.921	126.046	127.126	1.0007  
2  	114.921	125.986	127.377	1.11203 
3  	114.921	125.991	127.613	1.10487 
4  	114.921	126.002	127.375	1.11789 
5  	114.921	126.01 	127.179	1.06859 
6  	113.658	126.023	127.365	1.14653 
7  	113.658	126.016	127.301	1.07712 
8  	113.658	126.004	127.368	1.16789 
9  	113.658	125.994	127.974	1.20785 
10 	113.258	125.984	127.793	1.19477 
11 	113.258	126.03 	127.807	1.06349 
12 	113.258	126.008	127.634	1.13635 
13 	113.258	126.01 	127.771	1.18053 
14 	113.258	126.034	127.755	1.1155  
15 	113.258	126.032	127.764	1.21843 
16 	113.258	126.046	127.653	1.25645 
17 	110.701	126.073	127.984	1.13233 
18 	110.701	126.066	127.903	1.13556 
19 	110.701	126.051	128.902	1.26723 
20 	110.701	126.03 	127.996	1.35267 
21 	110.096	125.996	128.109	1.42709 
22 	107.191	125.96 	128.173	1.53376 
23 	107.191	125.953	128.088	1.55886 
24 	107.191	125.914	128.082	1.60901 
25 	107.191	125.94 	127.852	1.63737 
26 	107.191	126.013	129.873	1.38927 
27 	107.191	126.063	129.557	1.27025 
28 	105.132	126.031	129.022	1.45526 
29 	105.132	126.018	129.022	1.48801 
30 	105.132	126.045	129.053	1.35281 
31 	105.132	126.041	128.482	1.404   
32 	105.132	126.033	129.495	1.50413 
33 	103.96 	126.043	128.859	1.60285 
34 	103.96 	126.068	131.719	1.65268 
35 	102.168	126.07 	131.539	1.64292 
36 	102.168	126.079	130.081	1.63391 
37 	102.168	126.102	129.424	1.62783 
38 	102.168	126.067	129.496	1.81398 
39 	100.939	126.089	129.512	1.73213 
40 	100.939	126.122	129.512	1.51057 
41 	100.939	126.1  	128.901	1.66911 
42 	100.939	126.065	129.069	1.66631 
43 	100.939	126.098	129.059	1.52591 
44 	100.939	126.08 	128.779	1.67535 
45 	94.1419	126.011	128.891	2.0582  
46 	94.1419	126.036	129.456	1.94196 
47 	94.1419	126.004	129.114	2.24329 
48 	94.1419	126.051	129.525	1.93783 
49 	94.1419	126.053	129.541	1.93782 
50 	94.1419	126.035	130.095	1.98468 
51 	94.1419	126.026	129.135	2.32322 
52 	94.1419	126.044	129.087	2.28847 
53 	94.1419	126.05 	129.296	2.23964 
54 	94.1419	126.057	129.148	2.06906 
55 	94.1419	126.108	128.686	1.95776 
56 	94.1419	126.108	129.269	2.01886 
57 	93.8055	126.122	129.239	2.07643 
58 	93.8055	126.067	130.044	2.34984 
59 	93.8055	126.127	129.091	1.75676 
60 	93.8055	126.166	129.21 	1.68064 
61 	93.8055	126.182	130.134	1.72753 
62 	93.8055	126.148	129.916	1.87068 
63 	93.8055	126.153	129.583	1.80423 
64 	93.8055	126.134	129.585	1.92695 
65 	93.8055	126.134	130.792	1.94541 
66 	93.8055	126.1  	129.686	2.17644 
67 	93.8055	126.133	131.935	2.01395 
68 	93.8055	126.125	130.05 	2.04025 
69 	93.8055	126.132	129.914	2.09147 
70 	93.8055	126.152	130.733	1.84987 
71 	93.8055	126.143	129.565	1.89778 
72 	93.8055	126.14 	129.263	1.93294 
73 	93.8055	126.16 	129.517	2.25643 
74 	93.8055	126.118	129.677	2.49804 
75 	93.8055	126.143	129.636	2.52531 
76 	93.8055	126.124	129.429	2.67978 
77 	93.8055	126.162	129.71 	2.26613 
78 	93.8055	126.217	129.995	2.21027 
79 	92.152 	126.189	129.571	2.25401 
80 	92.152 	126.217	129.819	1.93597 
81 	92.152 	126.214	129.639	1.9454  
82 	92.152 	126.202	129.515	1.93335 
83 	92.152 	126.235	129.636	2.032   
84 	92.152 	126.229	129.447	2.01942 
85 	92.152 	126.217	130.57 	2.27298 
86 	92.152 	126.236	131.56 	2.07    
87 	92.152 	126.266	130.36 	1.92958 
88 	92.152 	126.296	130.85 	1.89231 
89 	92.152 	126.269	131.246	1.88337 
90 	92.152 	126.232	130.98 	2.16605 
91 	92.152 	126.253	131.465	2.24671 
92 	92.152 	126.282	131.488	2.2659  
93 	92.152 	126.304	131.194	2.12046 
94 	92.152 	126.35 	130.642	1.9344  
95 	92.152 	126.349	130.552	2.03684 
96 	92.152 	126.3  	130.686	2.256   
97 	92.152 	126.301	130.284	2.20311 
98 	92.152 	126.315	129.933	2.01404 
99 	92.152 	126.338	133.823	1.96162 
100	92.152 	126.319	132    	2.25122 
101	92.152 	126.321	131.392	2.31064 
102	92.152 	126.33 	131.392	2.23083 
103	92.152 	126.336	130.878	2.10415 
104	92.152 	126.372	130.937	2.05821 
105	92.152 	126.415	130.093	1.83878 
106	92.152 	126.411	130.802	1.86438 
107	92.152 	126.376	131.494	1.79008 
108	92.152 	126.393	134.457	1.95971 
109	92.152 	126.356	131.388	2.21784 
110	92.152 	126.38 	130.976	2.30989 
111	92.152 	126.371	131.455	2.33271 
112	92.152 	126.422	131.782	2.01314 
113	92.152 	126.434	133.24 	2.14968 
114	92.152 	126.443	133.392	2.07368 
115	92.152 	126.438	132.828	2.03299 
116	92.152 	126.478	131.407	1.91418 
117	92.152 	126.447	131.185	2.17481 
118	92.152 	126.466	131.449	1.98819 
119	92.152 	126.469	131.311	2.07869 
120	92.152 	126.495	131.462	2.06976 
121	76.1608	126.477	131.222	2.69441 
122	76.1608	126.479	137.602	2.64484 
123	76.1608	126.478	131.909	2.64773 
124	76.1608	126.382	134.251	3.21355 
125	76.1608	126.414	135.031	2.80029 
126	76.1608	126.434	133.998	2.57229 
