/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	365.957	6.97944e+06	8.01879e+07	9.22932e+06
1  	365.957	6.88898e+06	6.91419e+07	8.95357e+06
2  	365.957	7.02732e+06	6.70019e+07	9.49985e+06
3  	365.957	6.9924e+06 	6.64775e+07	9.17344e+06
4  	365.957	7.13968e+06	5.78486e+07	9.27192e+06
5  	365.957	7.06331e+06	6.48989e+07	9.30019e+06
6  	365.957	7.07137e+06	5.72555e+07	9.16521e+06
7  	359.571	6.97665e+06	6.1132e+07 	8.43974e+06
8  	359.571	6.97153e+06	5.06354e+07	8.41577e+06
9  	359.571	6.86591e+06	5.55255e+07	8.4785e+06 
10 	359.571	7.00415e+06	6.16346e+07	8.49967e+06
11 	359.571	7.02289e+06	5.33154e+07	8.4925e+06 
12 	359.571	6.80897e+06	4.84156e+07	8.51038e+06
13 	359.571	6.5781e+06 	5.83809e+07	8.50636e+06
14 	359.571	6.6532e+06 	4.75611e+07	8.31614e+06
15 	359.571	6.54056e+06	4.68569e+07	8.23726e+06
16 	359.571	6.52331e+06	4.92399e+07	8.05951e+06
17 	359.571	6.44003e+06	4.82805e+07	7.98086e+06
18 	359.571	6.48117e+06	4.73933e+07	7.91905e+06
19 	359.571	6.33754e+06	4.46602e+07	7.86625e+06
20 	359.571	6.17963e+06	4.52417e+07	7.47922e+06
21 	359.571	6.34622e+06	3.99316e+07	7.67382e+06
22 	359.571	6.214e+06  	5.644e+07  	8.06405e+06
23 	359.571	6.165e+06  	5.57902e+07	7.74316e+06
24 	359.571	6.14869e+06	5.02678e+07	7.66434e+06
25 	359.571	6.26626e+06	4.37416e+07	7.94002e+06
26 	359.571	6.27175e+06	4.08525e+07	7.97685e+06
27 	350.18 	6.26137e+06	4.74658e+07	8.18762e+06
28 	350.18 	6.33965e+06	4.22185e+07	7.75461e+06
29 	350.18 	6.20671e+06	4.63087e+07	7.76063e+06
30 	350.18 	6.23179e+06	5.54377e+07	7.79783e+06
31 	350.18 	6.38066e+06	4.60643e+07	7.91971e+06
32 	350.18 	6.43186e+06	4.7094e+07 	8.07842e+06
33 	330.818	6.44151e+06	4.86227e+07	8.10741e+06
34 	330.818	6.23626e+06	4.43544e+07	7.83007e+06
35 	330.818	6.3596e+06 	4.47951e+07	7.96858e+06
36 	330.818	6.24538e+06	4.21189e+07	7.77634e+06
37 	330.818	6.17043e+06	4.40464e+07	7.92563e+06
38 	330.818	6.12562e+06	5.3842e+07 	7.96127e+06
39 	330.818	6.11546e+06	4.80693e+07	7.86168e+06
40 	330.818	6.38741e+06	4.85821e+07	7.8861e+06 
41 	330.818	6.36319e+06	4.98433e+07	8.3394e+06 
42 	330.818	6.44408e+06	4.91575e+07	8.3793e+06 
43 	330.818	6.52102e+06	4.87362e+07	8.30645e+06
44 	330.818	6.52734e+06	5.3066e+07 	8.5711e+06 
45 	330.818	6.37623e+06	4.8236e+07 	8.04358e+06
46 	330.818	6.28515e+06	4.94891e+07	8.07642e+06
47 	330.818	6.23556e+06	4.71146e+07	7.87083e+06
48 	330.818	6.33119e+06	4.65398e+07	7.9002e+06 
49 	330.818	6.24243e+06	3.94715e+07	7.64728e+06
50 	330.818	6.26454e+06	5.50024e+07	7.81345e+06
51 	330.818	6.35518e+06	6.3505e+07 	8.09354e+06
52 	330.818	6.04892e+06	4.89099e+07	7.57026e+06
53 	330.818	5.84687e+06	4.83337e+07	7.22801e+06
54 	330.818	5.74795e+06	3.99322e+07	7.39623e+06
55 	330.818	5.85686e+06	4.08523e+07	7.3186e+06 
56 	330.818	6.08294e+06	4.80882e+07	7.86851e+06
57 	330.818	6.15094e+06	4.36947e+07	7.68459e+06
58 	330.818	6.22858e+06	3.93371e+07	7.80261e+06
59 	330.818	6.40763e+06	4.72055e+07	8.08067e+06
60 	330.818	6.48163e+06	4.65592e+07	8.11582e+06
61 	330.818	6.61936e+06	4.82378e+07	8.03237e+06
62 	330.818	6.3549e+06 	4.89374e+07	8.15985e+06
63 	330.818	6.33386e+06	4.70664e+07	8.25083e+06
64 	330.818	6.48293e+06	6.40389e+07	8.57513e+06
65 	330.818	6.29493e+06	5.77428e+07	8.41705e+06
66 	330.818	6.1444e+06 	4.39542e+07	7.78695e+06
67 	330.818	5.98129e+06	5.18041e+07	7.3751e+06 
68 	330.818	5.87916e+06	4.22502e+07	7.07771e+06
69 	330.818	5.9684e+06 	3.94256e+07	7.18235e+06
70 	330.818	5.85304e+06	3.59808e+07	7.22967e+06
71 	330.818	5.76984e+06	4.98671e+07	7.64005e+06
72 	330.818	5.7164e+06 	4.51265e+07	7.5373e+06 
73 	330.818	5.77767e+06	4.83807e+07	7.46551e+06
74 	330.818	5.71547e+06	4.66726e+07	7.29172e+06
75 	330.818	5.76667e+06	4.49309e+07	7.19422e+06
76 	330.818	6.07657e+06	4.49309e+07	7.3153e+06 
77 	330.818	6.4343e+06 	5.07524e+07	7.93268e+06
78 	330.818	6.17978e+06	4.71603e+07	7.65808e+06
79 	330.818	6.16074e+06	3.83756e+07	7.6574e+06 
80 	330.818	6.07548e+06	3.88243e+07	7.59556e+06
81 	330.818	6.10086e+06	4.22683e+07	7.56109e+06
82 	330.818	6.15954e+06	4.59572e+07	7.51463e+06
83 	330.818	6.12201e+06	4.61186e+07	7.77201e+06
84 	330.818	5.92988e+06	4.80822e+07	7.90242e+06
85 	330.818	6.13273e+06	4.80586e+07	8.09527e+06
86 	330.818	6.05811e+06	5.15117e+07	8.21965e+06
87 	330.818	5.95183e+06	5.19435e+07	7.89328e+06
88 	330.818	6.01283e+06	5.9953e+07 	8.12181e+06
89 	330.818	6.00526e+06	6.31483e+07	7.74992e+06
90 	330.818	5.9086e+06 	5.55592e+07	7.58921e+06
91 	330.818	5.87235e+06	4.99731e+07	7.39102e+06
92 	330.818	5.9267e+06 	5.02414e+07	7.69547e+06
93 	330.818	6.04692e+06	4.95749e+07	7.66318e+06
94 	330.818	6.00189e+06	5.20525e+07	7.68483e+06
95 	330.818	6.14454e+06	4.95749e+07	7.48601e+06
96 	330.818	6.14575e+06	4.95749e+07	7.4483e+06 
97 	330.818	5.97206e+06	4.83618e+07	7.31095e+06
98 	330.818	6.00657e+06	4.78954e+07	7.64963e+06
99 	330.818	5.85649e+06	5.03516e+07	7.49047e+06
100	330.818	5.88782e+06	4.49047e+07	7.2231e+06 
101	330.818	5.95205e+06	4.7062e+07 	7.33691e+06
102	330.818	5.86146e+06	5.328e+07  	7.29521e+06
103	330.818	5.76484e+06	4.49047e+07	7.24468e+06
104	330.818	5.71325e+06	4.30073e+07	7.25275e+06
105	330.818	5.6954e+06 	4.30073e+07	7.19443e+06
106	330.818	5.86656e+06	4.14288e+07	7.52587e+06
107	330.818	5.87667e+06	4.50402e+07	7.57128e+06
108	330.818	5.6779e+06 	3.79054e+07	7.23122e+06
109	330.818	5.65578e+06	3.62757e+07	7.05224e+06
110	330.818	5.78238e+06	3.73809e+07	7.21544e+06
111	330.818	5.87271e+06	5.11157e+07	7.78184e+06
112	330.818	5.93376e+06	5.11157e+07	7.96904e+06
113	330.818	5.73987e+06	5.42619e+07	7.81097e+06
114	330.818	5.52385e+06	5.29081e+07	7.1862e+06 
115	330.818	5.59759e+06	5.47968e+07	7.30311e+06
116	330.818	5.58722e+06	4.97145e+07	7.14637e+06
117	330.818	5.31968e+06	4.28521e+07	6.67669e+06
118	330.818	5.1541e+06 	4.1504e+07 	6.7234e+06 
119	330.818	5.40741e+06	5.021e+07  	7.21757e+06
120	330.818	5.44056e+06	4.04951e+07	7.027e+06  
121	330.818	5.36423e+06	4.19248e+07	7.01858e+06
122	330.818	5.67573e+06	5.54802e+07	7.63013e+06
123	330.818	5.5039e+06 	5.88904e+07	7.29312e+06
124	330.818	5.61053e+06	5.1818e+07 	7.09443e+06
125	330.818	5.59484e+06	4.09334e+07	6.94549e+06
126	330.818	5.7902e+06 	5.2641e+07 	7.51454e+06
127	330.818	5.79361e+06	4.86661e+07	7.41631e+06
128	330.818	5.91145e+06	4.55587e+07	7.48625e+06
129	330.818	6.03278e+06	4.83244e+07	7.81896e+06
130	330.818	6.19482e+06	4.30452e+07	8.03512e+06
