gen	min   	avg    	max    	std    
0  	647.73	3051.04	7493.29	1174.92
1  	647.73	3046.77	7497.48	1175.85
2  	647.73	3049.74	7497.48	1200.89
3  	647.73	3049.22	7496.61	1173.35
4  	647.73	3044.51	7203.08	1158.68
5  	647.73	3037.19	7210.48	1156.5 
6  	647.73	3034.91	7278.35	1147.07
7  	647.73	3030.84	7257.21	1112.02
8  	647.73	3032.03	7205.25	1112.41
9  	647.73	3027.32	7420.66	1102.2 
10 	647.73	3018.19	6870   	1110.96
11 	647.73	3010.59	6844.56	1097.96
12 	647.73	3003.01	6567.17	1082.3 
13 	647.73	2996.23	6571.22	1074.94
14 	626.204	2991.91	6707.82	1073.48
15 	626.204	2989.3 	6810.47	1072.14
16 	621.644	2988.36	6579.14	1056.58
17 	621.644	2987.62	6625.93	1071.47
18 	617.556	2984.61	7184.32	1089.76
19 	569.029	2978.47	6889.96	1100.03
20 	411.41 	2978.63	6327.51	1102.48
21 	411.41 	2971.14	6334.91	1095.79
22 	391.397	2979.55	8868.51	1150.36
23 	391.397	2975.48	8868.51	1137.59
24 	388.384	2972.91	7450.83	1123.85
25 	388.384	2965.77	6595.91	1116.45
26 	388.384	2962.33	6508.47	1132.24
27 	388.384	2959.63	6772.01	1164.89
28 	388.384	2956.23	6539.54	1144.43
29 	388.384	2951.48	6736.02	1133.57
30 	388.384	2947.44	6821.88	1139.85
31 	388.384	2944.51	6751.74	1150.87
32 	388.384	2944.17	6768.44	1127.64
33 	388.384	2935.66	7113.07	1118.28
34 	388.384	2933.79	7574.11	1127.33
35 	388.384	2933.55	7410.27	1100.06
36 	388.384	2941.85	7569.68	1110.69
37 	388.384	2939.74	7172.38	1089.47
38 	339.371	2936.79	8093.44	1122.33
39 	339.371	2938.93	7149.75	1107.88
40 	339.371	2933.81	7024.37	1113.48
41 	339.371	2935.23	6623.24	1120.35
42 	339.371	2929.75	6673.15	1113.05
43 	339.371	2928.25	7538.6 	1128.75
44 	339.371	2925.11	6832.29	1123.95
45 	339.371	2921.55	6853.15	1113.28
46 	339.371	2917.68	6933.72	1115   
47 	339.371	2921.11	7562.61	1148.44
48 	339.371	2916.97	7141.99	1151.84
49 	339.371	2910.21	7000.59	1135.29
50 	339.371	2902.09	6818.27	1123.07
51 	339.371	2899.08	6542.09	1113.7 
52 	315.352	2896.93	6542.09	1103.23
53 	315.352	2899.65	7060.54	1115.99
54 	315.352	2894.01	6993.21	1108.55
55 	315.352	2889.7 	7037.9 	1105.91
56 	315.352	2883.6 	7210.56	1099.84
57 	315.352	2878.18	7116.42	1093.86
58 	310.77 	2874.77	6896.87	1081.93
59 	221.375	2869.47	6521.43	1076.6 
60 	221.375	2862.47	6539.19	1066.31
61 	221.375	2854.41	6739.28	1101.19
62 	221.375	2850.36	6752.64	1088.81
63 	221.375	2844.27	6729.29	1094.14
64 	221.375	2847.43	6460.99	1080.07
65 	221.375	2842.25	6594.63	1075.44
66 	221.375	2835.9 	6406.93	1091.84
67 	211.338	2833.07	7128.83	1105.54
68 	185.945	2827.38	7175.99	1100.37
