/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-919.272	-914.205	-913.491	0.676033
1  	-919.272	-914.205	-913.487	0.710442
2  	-920.805	-914.208	-912.838	0.766266
3  	-920.805	-914.195	-912.809	0.729466
4  	-920.805	-914.191	-912.728	0.719354
5  	-920.805	-914.21 	-912.625	0.735999
6  	-922.101	-914.215	-912.891	0.775956
7  	-922.101	-914.217	-912.949	0.813217
8  	-922.101	-914.222	-912.899	0.808501
9  	-922.101	-914.221	-913.114	0.813696
10 	-922.101	-914.236	-913.086	0.896439
11 	-922.529	-914.241	-913.174	0.897177
12 	-922.531	-914.246	-912.853	0.956401
13 	-925.073	-914.233	-912.848	0.940071
14 	-925.073	-914.243	-912.784	0.954486
15 	-925.073	-914.245	-912.722	0.97319 
16 	-925.495	-914.257	-912.847	1.026   
17 	-925.495	-914.243	-912.768	0.968468
18 	-926.047	-914.225	-912    	0.989982
19 	-927.826	-914.222	-912.298	1.00985 
20 	-928.303	-914.224	-912.163	1.10008 
21 	-928.303	-914.218	-912.202	1.06536 
22 	-928.303	-914.175	-912.343	0.961842
23 	-928.303	-914.194	-912.386	1.085   
24 	-928.303	-914.18 	-910.708	1.07228 
25 	-928.303	-914.191	-912.212	1.03283 
26 	-928.303	-914.182	-912.192	1.01727 
27 	-928.339	-914.197	-912.441	1.07743 
28 	-928.339	-914.19 	-911.382	1.04308 
29 	-929.12 	-914.199	-911.202	1.0543  
30 	-929.12 	-914.198	-911.202	1.0442  
31 	-929.12 	-914.204	-911.735	1.07838 
32 	-929.12 	-914.187	-911.948	1.04898 
33 	-929.12 	-914.181	-912.385	1.03343 
34 	-931.719	-914.195	-912.408	1.19476 
35 	-931.719	-914.213	-912.408	1.33001 
36 	-931.719	-914.203	-912.549	1.25359 
37 	-931.719	-914.202	-912.466	1.20389 
38 	-933.618	-914.21 	-912.468	1.31624 
39 	-933.618	-914.172	-912.447	1.26748 
40 	-933.618	-914.177	-912.409	1.21735 
41 	-933.618	-914.187	-912.169	1.2863  
42 	-933.618	-914.187	-911.75 	1.26269 
43 	-933.618	-914.179	-911.73 	1.28782 
44 	-933.618	-914.176	-911.794	1.28387 
45 	-933.618	-914.191	-911.936	1.34123 
46 	-936.693	-914.202	-912.321	1.42114 
47 	-936.693	-914.217	-912.418	1.49156 
48 	-936.693	-914.196	-910.887	1.48781 
49 	-936.693	-914.192	-910.887	1.44387 
50 	-936.693	-914.187	-911.432	1.51286 
51 	-936.693	-914.139	-911.595	1.38434 
52 	-936.693	-914.138	-911.439	1.49436 
