/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-917.687	-914.208	-913.497	0.596261
1  	-917.718	-914.211	-913.412	0.624972
2  	-918.021	-914.236	-913.479	0.677009
3  	-918.241	-914.242	-913.488	0.708701
4  	-922.14 	-914.239	-913.457	0.74218 
5  	-923.156	-914.244	-913.229	0.790668
6  	-923.156	-914.26 	-912.73 	0.884402
7  	-924.498	-914.248	-913.125	0.870424
8  	-924.498	-914.248	-913.058	0.923715
9  	-924.498	-914.252	-913.131	0.943958
10 	-924.498	-914.263	-912.706	0.970543
11 	-924.498	-914.241	-912.531	0.942101
12 	-924.498	-914.237	-912.81 	0.894793
13 	-924.498	-914.229	-913.012	0.87834 
14 	-924.498	-914.233	-912.968	0.874402
15 	-924.498	-914.246	-912.997	0.888292
16 	-924.498	-914.227	-912.865	0.811493
17 	-924.498	-914.264	-912.582	0.964255
18 	-924.498	-914.238	-912.813	0.892441
19 	-925.551	-914.221	-912.811	0.91512 
20 	-925.551	-914.23 	-912.77 	0.928908
21 	-925.551	-914.238	-912.849	0.943249
22 	-926.13 	-914.238	-912.707	1.06513 
23 	-926.13 	-914.244	-912.674	1.098   
24 	-926.37 	-914.241	-912.736	1.08092 
25 	-926.37 	-914.237	-912.758	1.10838 
26 	-926.37 	-914.233	-912.792	1.09042 
27 	-926.37 	-914.218	-912.605	1.11115 
28 	-929.121	-914.21 	-911.159	1.1445  
29 	-929.121	-914.199	-911.258	1.0361  
30 	-929.121	-914.212	-911.884	1.0916  
31 	-929.121	-914.205	-912.259	1.16392 
32 	-929.121	-914.203	-910.813	1.16573 
33 	-929.121	-914.222	-910.813	1.20166 
34 	-929.121	-914.21 	-912.037	1.16915 
35 	-929.782	-914.216	-912.118	1.28997 
36 	-929.782	-914.226	-911.315	1.32194 
37 	-929.782	-914.221	-911.71 	1.29818 
38 	-929.782	-914.198	-910.915	1.2375  
39 	-929.782	-914.198	-912.039	1.1861  
40 	-929.782	-914.193	-912.236	1.23738 
41 	-929.782	-914.205	-912.085	1.24686 
42 	-929.782	-914.208	-909.32 	1.22173 
43 	-929.782	-914.212	-910.849	1.29509 
44 	-929.782	-914.217	-911.604	1.29849 
45 	-929.782	-914.219	-911.752	1.23306 
46 	-929.782	-914.239	-911.952	1.3197  
47 	-930.071	-914.242	-912.136	1.33704 
48 	-930.071	-914.215	-905.998	1.23108 
49 	-930.071	-914.238	-908.871	1.27837 
50 	-930.071	-914.214	-912.125	1.22854 
51 	-930.071	-914.197	-912.169	1.16119 
52 	-930.071	-914.165	-912.213	1.10972 
53 	-930.071	-914.18 	-912.213	1.15444 
54 	-930.071	-914.185	-911.887	1.16757 
55 	-930.071	-914.18 	-911.814	1.22109 
56 	-930.071	-914.183	-911.976	1.26781 
