/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-5.53039	21.0634	151.591	19.9103
1  	-5.53039	21.1716	151.591	19.1653
2  	-5.53039	20.8266	112.941	18.8133
3  	-5.53039	20.5798	107.908	18.1713
4  	-5.53039	20.3622	106.955	17.6935
5  	-5.53039	20.4857	115.346	17.6805
6  	-5.53039	20.7418	129.067	19.1148
7  	-5.81359	20.9954	141.23 	19.3145
8  	-5.81359	20.3588	118.569	17.8768
9  	-5.81359	20.4744	107.003	19.0567
10 	-5.81359	21.189 	128.045	20.0113
11 	-5.81359	20.552 	141.473	19.5176
12 	-5.81359	21.1051	138.245	20.3776
13 	-5.81359	21.7127	126.212	21.0384
14 	-5.81359	21.2448	149.933	20.5646
15 	-5.81359	21.2681	149.718	20.6615
16 	-5.81359	21.0838	138.96 	20.1015
17 	-5.90745	21.2413	151.335	20.5223
18 	-5.90745	20.9164	158.918	19.8752
19 	-5.90745	21.5204	150.927	20.3132
20 	-5.90745	21.3138	192.324	21.4812
21 	-5.90745	21.7222	192.113	21.409 
22 	-5.90745	21.5759	200.449	20.4472
23 	-5.90745	21.3315	154.797	19.714 
24 	-5.90745	21.9769	132.861	20.7978
25 	-6.45918	22.0581	141.507	21.3537
26 	-6.45918	21.5309	146.867	20.0473
27 	-6.45918	21.6016	157.063	20.4878
28 	-6.45918	22.3061	162.266	21.3339
29 	-6.45918	22.05  	138.428	20.9038
30 	-6.45918	21.9199	131.995	21.7228
31 	-6.45918	21.5712	136.292	20.3367
32 	-6.45918	20.843 	140.414	19.0584
33 	-6.45918	21.5812	187.842	21.0842
34 	-6.45918	21.1678	148.656	20.0057
35 	-6.45918	21.3315	132.889	20.4099
36 	-6.45918	21.4428	128.688	20.3905
37 	-6.45918	21.6995	155.682	20.7629
38 	-6.45918	21.5875	149.294	20.1356
39 	-6.45918	22.382 	152.228	20.1622
40 	-6.45918	22.9292	148.424	21.162 
41 	-6.45918	22.9345	167.659	21.6811
42 	-6.45918	23.6412	167.659	24.6924
43 	-6.45918	22.2537	219.468	22.2607
44 	-6.45918	22.157 	174.524	21.6923
45 	-6.45918	21.7221	157.144	20.1643
46 	-6.45918	21.7044	158.857	20.256 
47 	-6.45918	22.0764	136.851	20.1523
48 	-6.45918	21.7838	163.256	20.0271
49 	-6.45918	22.1426	164.56 	20.6824
50 	-6.45918	22.3609	148.073	20.7265
51 	-6.45918	22.4811	154.548	20.5764
52 	-6.45918	22.9986	127    	20.3872
53 	-6.45918	22.3103	128.454	20.0665
54 	-6.45918	22.6655	134.058	20.2637
55 	-6.45918	22.4674	137.161	19.8565
56 	-6.45918	23.2998	178.301	21.751 
57 	-6.45918	22.8424	199.927	22.5941
58 	-6.45918	23.097 	151.607	21.3355
59 	-6.62547	23.7005	169.124	22.4519
60 	-7.24327	23.3819	109.598	21.7403
61 	-7.24327	23.3864	182.26 	22.7833
62 	-7.24327	23.1104	171.233	23.0705
63 	-7.24327	23.2811	158.563	22.3908
64 	-7.24327	22.917 	129.994	21.6105
65 	-7.24327	22.8537	132.851	21.3687
66 	-7.24327	22.6395	156.436	21.2437
67 	-7.24327	23.1209	166.334	22.7592
68 	-7.33338	23.3806	200.776	23.1558
69 	-7.33338	23.6271	147.29 	22.7974
70 	-7.33338	23.3429	200.533	23.1827
71 	-7.33338	23.4955	156.522	23.4038
72 	-7.33338	23.2983	164.312	23.3893
73 	-7.33338	23.1548	159.37 	23.2392
74 	-7.33338	22.8348	159.37 	21.584 
75 	-7.33338	23.6747	188.011	23.5393
76 	-7.33338	24.4972	176.71 	24.9176
77 	-7.33338	24.7145	176.71 	25.5432
78 	-7.33338	23.4027	142.482	22.7571
79 	-7.33338	24.1157	163.511	23.3488
80 	-7.33338	24.2596	165.37 	23.7352
81 	-7.33338	24.6995	156.72 	24.186 
82 	-7.56677	24.3581	143.163	23.031 
83 	-7.71508	24.1763	132.535	22.13  
84 	-7.71508	23.9687	142.848	22.2919
85 	-7.71508	24.0632	136.827	22.3833
86 	-7.71508	24.1638	139.046	22.5374
87 	-7.71508	24.412 	161.327	24.1563
88 	-7.71508	24.4885	178.449	24.1848
89 	-7.71508	24.1896	132.115	23.3522
90 	-7.71508	23.8521	185.573	22.8831
91 	-7.71508	23.5609	185.573	23.3338
92 	-7.71508	24.6187	172.046	24.9293
93 	-7.71508	24.6627	158.148	24.681 
94 	-7.71508	25.1203	159.42 	25.1646
95 	-7.71508	25.3769	168.585	26.228 
96 	-7.71508	24.665 	164.917	24.7575
97 	-7.71508	24.6226	176.41 	24.8362
98 	-7.71508	24.9263	161.046	24.8485
99 	-7.71508	24.9159	162.989	24.7008
100	-7.71508	24.8465	152.123	23.8651
101	-7.71508	25.092 	180.624	24.6398
102	-7.71508	24.6695	178.782	24.264 
103	-7.71508	24.7847	158.333	24.042 
104	-7.71508	24.4187	155.406	23.3481
105	-7.71508	24.0867	159.698	22.5355
106	-7.71508	24.8313	152.78 	22.7991
107	-7.71508	25.0372	163.022	24.3059
108	-7.71508	25.424 	224.899	25.0519
109	-7.71508	24.7719	144.313	23.1013
110	-7.71508	25.526 	144.82 	23.1587
111	-7.71508	25.0604	146.183	22.9953
112	-7.71508	25.1133	128.976	21.9574
113	-7.71508	25.0055	135.811	22.1643
114	-7.71508	25.7667	154.941	23.5402
115	-7.71508	25.7422	133.226	22.4653
116	-7.71508	26.1844	134.309	22.927 
117	-8.80659	25.8562	134.06 	22.9475
118	-8.80659	26.0805	134.07 	23.2681
119	-8.80659	26.1975	152.013	24.2017
120	-8.80659	26.5198	152.013	24.557 
121	-8.80659	26.867 	168.413	24.7511
122	-8.80659	26.1955	146.387	23.3043
123	-8.80659	26.2265	153.993	23.521 
124	-8.80659	26.9015	162.038	25.3136
125	-8.80659	26.7068	166.077	25.3642
126	-8.80659	26.509 	165.863	24.6484
127	-8.80659	27.1252	162.977	25.0277
128	-8.80659	27.3894	183.892	25.3014
129	-8.80659	26.6731	135.515	24.2333
130	-8.80659	26.9514	151.935	25.3012
131	-8.80659	26.523 	151.935	24.3464
132	-8.80659	26.8225	156.631	24.8239
133	-8.80659	26.7345	133.108	24.2317
134	-8.80659	26.9938	147.822	23.8209
135	-8.80659	26.7281	182.974	24.1648
136	-8.80659	27.8984	162.3  	25.6954
137	-8.80659	26.9909	158.247	25.3618
138	-8.80659	26.9887	150.388	25.0273
139	-8.80659	27.0671	155.978	24.5295
140	-8.80659	27.5246	159.085	26.2246
141	-8.80659	27.5092	161.898	26.0413
142	-8.80659	27.1276	147.986	24.8155
143	-8.80659	27.6074	147.986	25.304 
144	-8.80659	27.7357	145.673	25.7594
145	-8.80659	27.5961	142.938	25.7993
146	-8.80659	28.1254	198.574	27.8029
147	-8.80659	27.4919	200.545	26.8336
148	-8.84216	27.9765	182.295	27.0135
149	-8.84216	28.5425	184.008	28.0073
150	-8.84216	28.5774	163.881	26.7505
151	-8.84216	28.2384	149.98 	25.0971
152	-8.84216	28.0129	153.357	25.677 
153	-8.84216	28.2653	157.159	26.0267
154	-8.84216	28.3602	159.656	26.3334
155	-8.84216	28.8763	159.656	26.8341
156	-8.84216	28.8987	167.381	27.3857
157	-8.84216	28.2625	145.287	25.4103
158	-8.84216	29.2412	147.011	27.094 
159	-8.84216	28.833 	157.079	26.9555
160	-8.84216	28.6318	210.473	26.8535
161	-8.84216	28.7259	185.848	27.2757
162	-8.84216	28.1176	164.98 	26.7803
163	-8.84216	28.0258	207.86 	26.8596
164	-8.84216	27.9228	151.02 	25.7825
165	-8.84216	28.4812	144.432	26.1157
166	-8.84216	29.026 	167.426	26.2298
167	-8.84216	29.1881	151.575	26.0547
168	-8.84216	29.1868	152.074	27.0818
169	-8.84216	29.3601	177.932	27.3667
170	-8.84216	29.9955	269.95 	29.6552
171	-8.84216	30.2723	237.468	29.3521
172	-8.84216	30.4347	190.106	28.3759
173	-8.84216	29.6711	225.22 	27.5705
174	-8.84216	30.0807	180.595	27.8636
175	-8.84216	29.9754	169.059	27.0076
176	-8.84216	30.5059	169.059	28.4318
177	-8.84216	30.3648	190.75 	28.8219
178	-8.84216	30.2062	190.884	27.5696
179	-8.84216	29.7813	164.111	27.5155
180	-8.84216	29.8811	150.405	27.1303
181	-8.84216	30.4545	165.828	27.8994
182	-8.84216	30.158 	205.364	29.2151
183	-8.84216	30.5537	184.507	29.2275
184	-8.84216	30.7937	193.871	29.9857
185	-8.84216	31.222 	161.027	29.747 
186	-8.84216	31.1129	186.883	29.7754
187	-8.84216	30.4752	166.126	27.7651
188	-8.84216	30.8142	160.486	27.6677
189	-8.84216	30.8603	242.449	28.2189
