/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg     	max     	std     
0  	-918.74	-914.206	-913.118	0.662992
1  	-918.74	-914.205	-913.104	0.653385
2  	-919.455	-914.21 	-913.117	0.685638
3  	-919.455	-914.213	-913.191	0.698431
4  	-919.455	-914.206	-912.958	0.690202
5  	-920.045	-914.224	-912.962	0.729167
6  	-920.045	-914.223	-913.203	0.716917
7  	-920.045	-914.207	-913.173	0.721103
8  	-921.058	-914.239	-913.206	0.808264
9  	-921.058	-914.218	-912.832	0.798832
10 	-921.062	-914.203	-913.195	0.766536
11 	-921.885	-914.191	-913.134	0.748172
12 	-921.885	-914.18 	-911.59 	0.745867
13 	-921.885	-914.175	-911.817	0.756723
14 	-921.885	-914.187	-912.304	0.783482
15 	-921.885	-914.171	-912.312	0.759848
16 	-921.885	-914.206	-912.336	0.830598
17 	-921.885	-914.202	-912.579	0.805976
18 	-921.885	-914.2  	-912.579	0.791456
19 	-921.885	-914.188	-912.691	0.765971
20 	-921.885	-914.204	-912.68 	0.824352
21 	-921.885	-914.21 	-912.789	0.842014
22 	-921.885	-914.204	-912.785	0.816956
23 	-921.885	-914.213	-912.797	0.865796
24 	-921.885	-914.197	-912.577	0.791837
25 	-921.885	-914.185	-912.444	0.80835 
26 	-921.885	-914.176	-912.356	0.824959
27 	-921.885	-914.159	-912.341	0.816969
28 	-922.231	-914.18 	-912.379	0.828615
29 	-923.824	-914.168	-912.429	0.865752
30 	-923.824	-914.188	-912.64 	0.887821
31 	-923.824	-914.203	-911.998	0.967612
32 	-923.824	-914.184	-909.799	0.977595
33 	-923.824	-914.173	-910.688	0.921683
34 	-923.824	-914.193	-910.793	0.990598
35 	-923.824	-914.188	-910.637	0.995339
36 	-923.824	-914.178	-910.704	0.957974
37 	-923.824	-914.178	-911.02 	1.02224 
38 	-923.824	-914.167	-911.53 	0.960583
39 	-923.824	-914.16 	-911.82 	0.901264
40 	-923.824	-914.142	-911.995	0.889712
41 	-923.824	-914.165	-912.045	0.923905
42 	-924.283	-914.142	-911.953	0.940164
43 	-924.327	-914.144	-911.394	0.95419 
44 	-924.327	-914.162	-911.529	1.0243  
45 	-925.491	-914.169	-911.572	1.09763 
46 	-925.946	-914.179	-911.922	1.12866 
47 	-925.946	-914.175	-911.922	1.14499 
48 	-925.946	-914.157	-911.59 	1.08084 
49 	-925.946	-914.142	-911.581	1.06463 
50 	-926.186	-914.142	-911.962	1.08977 
51 	-926.186	-914.123	-911.453	1.05872 
52 	-926.186	-914.099	-911.52 	0.972872
53 	-926.186	-914.098	-911.631	1.03467 
54 	-927.37 	-914.12 	-911.783	1.09605 
55 	-927.37 	-914.152	-911.791	1.23635 
56 	-927.37 	-914.135	-911.808	1.17946 
57 	-927.37 	-914.148	-911.845	1.22098 
58 	-927.37 	-914.148	-911.865	1.16422 
59 	-927.37 	-914.127	-910.904	1.18333 
60 	-927.37 	-914.144	-910.844	1.25302 
61 	-927.37 	-914.126	-910.059	1.15018 
62 	-927.37 	-914.126	-910.802	1.12648 
63 	-927.37 	-914.129	-911.499	1.15518 
64 	-927.37 	-914.126	-910.644	1.13774 
65 	-927.37 	-914.132	-911.123	1.16362 
66 	-927.37 	-914.122	-910.155	1.18274 
67 	-927.37 	-914.096	-910.817	1.13053 
68 	-927.37 	-914.089	-911.075	1.19434 
69 	-927.37 	-914.079	-910.59 	1.18736 
70 	-927.37 	-914.083	-911.164	1.17195 
71 	-927.37 	-914.076	-910.748	1.18232 
72 	-929.734	-914.083	-910.979	1.24101 
73 	-929.734	-914.065	-909.919	1.2073  
74 	-929.734	-914.042	-910.268	1.14729 
75 	-929.734	-914.047	-910.313	1.1707  
76 	-929.753	-914.066	-910.313	1.29282 
77 	-930.195	-914.066	-908.54 	1.3645  
78 	-930.195	-914.032	-908.456	1.26106 
79 	-930.195	-914.031	-909.346	1.26264 
80 	-930.195	-914.013	-910.136	1.21948 
81 	-930.195	-914.026	-906.901	1.38997 
82 	-930.195	-914.042	-908.478	1.43353 
83 	-930.195	-914.035	-908.243	1.42602 
84 	-930.195	-914.04 	-908.297	1.48054 
85 	-930.582	-914.027	-907.924	1.52011 
86 	-930.582	-914.023	-908.297	1.49933 
87 	-930.582	-914.026	-908.239	1.50549 
88 	-930.582	-914.015	-909.172	1.44746 
89 	-930.582	-913.97 	-907.619	1.45345 
90 	-930.582	-913.957	-907.817	1.48878 
91 	-930.582	-913.968	-907.393	1.54273 
92 	-930.582	-913.948	-907.965	1.42589 
93 	-930.582	-913.957	-907.942	1.45878 
94 	-930.582	-913.963	-908.174	1.46909 
95 	-930.582	-913.953	-908.645	1.44995 
96 	-930.582	-913.914	-909.109	1.32041 
97 	-930.582	-913.892	-909.201	1.38416 
98 	-930.582	-913.882	-908.554	1.37826 
99 	-930.582	-913.879	-907.69 	1.43728 
100	-930.582	-913.902	-908.522	1.47586 
101	-930.582	-913.893	-908.544	1.46797 
102	-930.582	-913.872	-909.103	1.38118 
103	-930.582	-913.88 	-909.185	1.41276 
104	-930.582	-913.882	-909.241	1.37496 
105	-930.582	-913.896	-909.489	1.35488 
106	-930.582	-913.896	-909.486	1.43161 
107	-930.582	-913.91 	-909.679	1.51881 
108	-930.582	-913.914	-909.496	1.60991 
109	-930.582	-913.889	-909.785	1.54176 
110	-930.582	-913.894	-909.705	1.52501 
111	-930.582	-913.896	-908.544	1.56652 
112	-930.582	-913.877	-908.569	1.56095 
113	-930.582	-913.856	-908.615	1.57744 
114	-930.582	-913.872	-909.015	1.63816 
115	-930.582	-913.857	-909.27 	1.63986 
116	-930.582	-913.846	-909.076	1.52217 
117	-930.582	-913.843	-909.338	1.52876 
118	-930.582	-913.83 	-907.324	1.56592 
119	-930.582	-913.836	-907.558	1.58223 
120	-930.582	-913.858	-907.168	1.66549 
121	-930.582	-913.855	-907.556	1.65543 
122	-930.582	-913.867	-908.772	1.70908 
123	-930.582	-913.863	-908.902	1.61968 
124	-930.582	-913.881	-908.877	1.69344 
125	-932.359	-913.866	-908.923	1.72232 
126	-932.359	-913.856	-907.479	1.68696 
127	-932.359	-913.877	-908.877	1.80083 
128	-932.749	-913.867	-909.065	1.85048 
129	-932.749	-913.873	-908.708	1.7995  
130	-932.749	-913.854	-909.074	1.72486 
131	-932.749	-913.834	-909.046	1.69365 
132	-932.749	-913.82 	-908.985	1.57552 
133	-932.749	-913.839	-909.05 	1.66528 
134	-933.171	-913.861	-909.142	1.73679 
135	-933.171	-913.841	-909.385	1.73889 
136	-934.048	-913.849	-909.406	1.81141 
137	-934.19 	-913.839	-909.226	1.7832  
138	-934.19 	-913.822	-909.362	1.73251 
139	-934.19 	-913.821	-907.597	1.82582 
140	-937.346	-913.822	-907.774	1.84941 
141	-937.346	-913.793	-907.178	1.74291 
142	-937.346	-913.798	-906.965	1.86465 
143	-937.346	-913.809	-907.146	1.90314 
144	-937.346	-913.788	-905.491	1.82423 
145	-937.346	-913.777	-905.457	1.85133 
146	-937.346	-913.751	-905.601	1.93131 
147	-937.346	-913.756	-905.567	2.00082 
148	-937.346	-913.727	-906.162	1.94596 
149	-937.346	-913.739	-906.183	1.9853  
150	-937.346	-913.741	-907.447	1.9639  
151	-937.346	-913.749	-907.492	1.9945  
152	-937.346	-913.713	-907.471	1.94859 
153	-937.346	-913.7  	-907.336	1.978   
154	-937.346	-913.695	-906.8  	2.09423 
155	-937.346	-913.679	-907.562	1.99968 
156	-937.346	-913.686	-907.502	2.04532 
157	-937.346	-913.668	-904.701	2.0576  
158	-937.346	-913.645	-904.701	2.08754 
159	-937.346	-913.652	-904.681	2.22826 
160	-937.346	-913.634	-903.584	2.18504 
161	-937.346	-913.626	-903.985	2.0603  
162	-937.346	-913.629	-904.73 	2.18327 
163	-937.346	-913.625	-905.747	2.1648  
164	-937.346	-913.652	-905.976	2.28954 
165	-937.346	-913.62 	-905.233	2.21336 
166	-937.346	-913.624	-905.868	2.32607 
167	-937.346	-913.587	-905.597	2.13214 
168	-937.346	-913.575	-905.881	2.14303 
169	-937.346	-913.604	-905.881	2.27454 
170	-937.346	-913.594	-905.93 	2.17466 
171	-937.346	-913.616	-906.026	2.19839 
172	-937.346	-913.616	-906.484	2.16594 
173	-937.346	-913.587	-905.724	2.1379  
174	-937.346	-913.575	-906.45 	2.1058  
175	-937.346	-913.57 	-906.487	2.12594 
176	-937.346	-913.554	-906.142	2.11619 
177	-937.346	-913.54 	-905.22 	2.15082 
178	-937.346	-913.547	-906.487	2.17883 
179	-937.346	-913.549	-906.554	2.168   
180	-937.346	-913.562	-906.668	2.18786 
181	-937.346	-913.552	-907.353	2.23509 
182	-937.346	-913.56 	-905.539	2.279   
183	-937.346	-913.57 	-906.835	2.2362  
184	-938.852	-913.577	-906.942	2.29983 
185	-938.852	-913.559	-906.913	2.21981 
186	-938.852	-913.527	-901.697	2.37946 
187	-938.852	-913.518	-901.775	2.37501 
188	-938.852	-913.528	-901.789	2.34998 
189	-938.852	-913.51 	-905.898	2.34988 
190	-938.852	-913.501	-906.342	2.35684 
191	-938.852	-913.496	-906.443	2.35007 
192	-938.852	-913.465	-906.569	2.25408 
193	-938.852	-913.474	-905.763	2.23845 
194	-938.852	-913.436	-905.04 	2.17422 
195	-938.852	-913.438	-905.757	2.18951 
196	-938.852	-913.441	-905.723	2.17027 
197	-938.852	-913.448	-905.749	2.19733 
198	-938.852	-913.446	-905.597	2.16165 
199	-938.852	-913.465	-906.492	2.21711 
200	-938.852	-913.455	-906.794	2.32909 
201	-938.852	-913.443	-904.584	2.3667  
202	-938.852	-913.423	-904.159	2.25368 
203	-938.852	-913.421	-905.887	2.30897 
204	-938.852	-913.416	-906.705	2.25197 
205	-938.852	-913.409	-906.711	2.43899 
