gen	min    	avg    	max    	std    
0  	870.872	3019.72	7384.63	1106.82
1  	870.872	3015.97	6674.47	1095.96
2  	840.724	3024.29	6567.36	1140.75
3  	840.724	3019.61	6663.09	1108.87
4  	779.445	3017.29	6322.22	1100.45
5  	779.445	3017.6 	6624.17	1092.37
6  	779.445	3021.18	6760.35	1115.57
7  	779.445	3024.45	6869.01	1116.57
8  	770.857	3021.03	6818.69	1094.91
9  	716.31 	3015.5 	6617.73	1106.86
10 	690.187	3015.04	6863.86	1107.04
11 	690.187	3014.36	7000.38	1120.92
12 	690.187	3006.05	6963.34	1086.57
13 	690.187	3005.27	6780.07	1101.9 
14 	503.68 	3005.79	6709.82	1116.92
15 	503.68 	3005.47	6861.41	1115.66
16 	503.68 	2996.43	6923.16	1117.91
17 	459.944	2991.78	7685.78	1123.57
18 	459.944	2988.03	7619.35	1105.26
19 	459.944	2986.72	7190.14	1108.68
20 	458.515	2984.71	7402.36	1132.41
21 	437.884	2980.39	6944.13	1133.62
22 	437.884	2976.57	6857.06	1130.29
23 	437.884	2974.72	7098.28	1100.24
24 	437.884	2976.41	6785.19	1082.28
25 	437.884	2973.48	6726.84	1084.59
26 	437.884	2966.47	7191.08	1093.67
27 	354.268	2963.08	7423.75	1098.79
28 	354.268	2965.25	7159.29	1096.26
29 	354.268	2961.89	6768.01	1095.38
30 	339.33 	2961.35	7401.68	1102.09
31 	339.33 	2958.49	7159.51	1101.24
32 	331.769	2959.81	7231.02	1114.86
33 	331.769	2959.81	7259.7 	1132   
34 	331.769	2956.01	6856.2 	1147.08
35 	275.052	2952.59	7329.51	1146.36
36 	275.052	2952.06	6845.26	1141.22
37 	265.795	2945   	6729.52	1128.17
38 	265.795	2947.5 	7235.11	1146.89
39 	265.795	2948.16	6896.4 	1133.91
40 	265.795	2945.14	7258.28	1150.83
41 	265.795	2943.69	7934.6 	1154.48
42 	265.795	2947.47	7179.58	1149.11
43 	265.795	2942.32	7494.87	1168.9 
44 	265.795	2941.89	7377.94	1156.76
45 	265.795	2936.58	7366.44	1166.71
46 	265.795	2932.62	7366.44	1146.67
47 	265.795	2928.1 	7357.15	1138.68
48 	265.795	2922.19	7504.34	1133.28
49 	265.795	2911.44	6807.78	1133.35
50 	265.795	2909.7 	6842.66	1146.97
51 	265.795	2908.81	6842.66	1152.25
52 	265.795	2906.65	6764.82	1125.45
53 	265.795	2904.88	6694.24	1128.94
54 	265.795	2901.92	6866.44	1127.88
55 	265.795	2897.8 	6452.5 	1109.62
56 	265.795	2893.71	6580.14	1120.39
57 	265.795	2887.77	6589.86	1112.55
58 	216.686	2879.38	6541.43	1132.52
59 	216.686	2881.27	6626.55	1138.55
60 	216.686	2876.68	6613.6 	1131.5 
61 	216.686	2869.81	6672.71	1127.5 
62 	216.686	2868.52	6754   	1115.56
63 	216.686	2862.26	7792.45	1113.61
64 	216.686	2860.38	6738.29	1099.89
65 	214.884	2861.32	6829.46	1086.93
66 	214.884	2861.77	6549.01	1096.44
67 	214.884	2858.67	6477.36	1096.9 
68 	214.884	2859.4 	6849.99	1096.2 
69 	208.135	2859.58	6857.63	1091.58
70 	208.135	2858.4 	6725.03	1089.7 
71 	208.135	2859.32	6610.63	1101.48
72 	208.135	2852.99	6643.86	1111.93
73 	208.135	2843.85	6731.83	1108.56
74 	208.135	2838.28	6746.44	1115.27
75 	208.135	2828.02	6559.18	1115.32
