/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-4.85515	23.5836	148.961	22.4245
1  	-4.85515	23.5734	222.663	23.0856
2  	-4.85515	23.5509	125.955	21.4412
3  	-4.85515	23.3525	126.357	21.4757
4  	-4.85515	23.6902	164.844	22.6359
5  	-4.85515	23.6786	147.953	23.2844
6  	-4.85515	23.6551	204.871	24.152 
7  	-4.85515	23.5204	179.048	24.4354
8  	-4.85515	23.3843	153.941	22.496 
9  	-4.85515	22.9648	152.179	21.6393
10 	-5.42742	23.0928	143.053	21.1696
11 	-5.42742	22.1944	135.902	20.2716
12 	-6.46224	22.6127	126.682	20.4543
13 	-6.46224	22.2786	155.55 	20.9171
14 	-6.46224	22.5971	133.705	20.1854
15 	-6.46224	22.5225	134.772	20.3983
16 	-6.46224	22.8742	134.466	20.8627
17 	-6.46224	23.3994	148.361	21.5516
18 	-6.46224	23.0128	148.576	21.2991
19 	-6.46224	22.9124	156.916	21.3089
20 	-6.46224	23.0052	146.35 	20.6904
21 	-6.46224	23.3232	164.5  	21.8073
22 	-6.5934 	23.513 	162.781	21.7117
23 	-6.5934 	22.7401	135.36 	20.0887
24 	-6.5934 	23.3631	181.936	21.6077
25 	-6.5934 	23.6024	201.823	22.8641
26 	-6.5934 	23.6392	183.894	22.4466
27 	-6.5934 	22.9621	133.078	20.0419
28 	-6.5934 	23.3403	146.088	20.5316
29 	-6.5934 	23.7844	155.707	21.7869
30 	-6.5934 	23.9278	157.951	21.3605
31 	-6.5934 	23.9646	153.624	21.8398
32 	-6.5934 	24.5072	151.162	22.6087
33 	-6.5934 	24.2323	174.581	21.2518
34 	-6.5934 	23.8967	148.806	20.5083
35 	-6.5934 	23.9238	142.884	21.1018
36 	-6.5934 	24.4638	156.023	22.7294
37 	-6.5934 	24.2747	149.524	22.3314
38 	-6.5934 	24.0798	137.787	22.2871
39 	-6.5934 	23.4971	151.264	21.92  
40 	-6.5934 	23.7847	144.152	22.0876
41 	-6.5934 	23.5436	164.889	22.2103
42 	-6.5934 	23.5251	149.459	21.7882
43 	-6.5934 	23.879 	159.56 	22.5756
44 	-6.5934 	24.0129	213.116	23.4154
45 	-6.5934 	23.8882	160.234	22.4981
46 	-6.5934 	24.2749	169.81 	22.5452
47 	-6.5934 	24.5694	164.875	22.4508
48 	-6.5934 	24.3905	163.716	22.4861
49 	-6.5934 	24.025 	222.112	23.2039
50 	-6.5934 	23.8052	147.969	21.7412
51 	-6.5934 	24.1195	196.416	23.0711
52 	-6.5934 	24.2902	185.422	22.887 
53 	-6.5934 	24.8016	173.705	22.7978
54 	-6.5934 	24.6917	183.097	23.5046
55 	-6.5934 	25.3489	227.688	25.4729
56 	-6.5934 	25.4913	191.56 	24.7953
57 	-6.5934 	25.3381	216.212	24.2892
58 	-6.5934 	25.02  	159.243	22.8942
59 	-6.5934 	24.864 	165.058	23.5341
60 	-6.5934 	25.1162	158.233	23.5488
61 	-6.5934 	24.62  	147.426	22.9265
62 	-6.5934 	24.4657	178.216	22.9794
63 	-6.5934 	24.671 	144.929	23.1632
64 	-6.5934 	24.3928	143.764	22.6008
65 	-6.5934 	24.5143	124.432	22.5807
66 	-6.5934 	24.7737	168.272	23.5704
67 	-6.5934 	25.0989	156.159	22.9427
68 	-6.5934 	24.3382	136.326	21.9677
69 	-6.5934 	24.1852	129.627	21.693 
70 	-6.5934 	24.1753	126.944	22.3899
71 	-6.5934 	25.1336	142.833	22.4178
72 	-6.5934 	24.9178	138.734	22.4211
73 	-6.5934 	24.8336	135.913	22.1213
74 	-6.5934 	26.0781	136.682	23.5572
75 	-6.5934 	24.8588	137.631	22.1665
76 	-6.5934 	25.1169	138.929	22.9447
77 	-6.5934 	25.384 	149.473	23.6747
78 	-6.5934 	26.811 	169.28 	25.7638
79 	-6.5934 	26.5231	179.033	25.0538
80 	-6.5934 	27.1451	197.386	26.0441
81 	-6.5934 	26.9866	218.46 	25.3787
82 	-6.5934 	26.9276	161.252	24.7675
83 	-6.5934 	27.1105	205.682	25.7682
84 	-6.5934 	27.2374	205.682	26.1555
85 	-7.14826	27.1989	170.379	25.3115
86 	-7.14826	27.3011	179.958	25.5118
87 	-7.14826	27.1416	163.988	25.3683
88 	-7.14826	26.9587	170.108	24.4724
89 	-7.14826	27.1897	189.245	24.9469
90 	-7.14826	26.7786	149.124	24.9818
91 	-7.14826	26.7922	167.936	25.3014
92 	-7.14826	26.969 	156.075	25.5673
93 	-7.14826	26.5431	163.206	24.9374
94 	-7.14826	26.495 	232.22 	25.9282
95 	-7.14826	26.2705	166.615	23.8347
96 	-7.14826	26.5251	150.17 	23.8418
97 	-7.14826	26.9683	150.253	24.7525
98 	-7.14826	26.6611	151.191	24.4029
99 	-7.14826	26.8386	187.411	25.8324
100	-7.14826	26.5773	154.696	24.3147
101	-7.14826	26.4676	154.152	24.1208
102	-7.14826	26.7037	138.436	23.8771
103	-7.14826	27.4265	155.117	24.7889
104	-7.14826	27.2291	144.69 	24.7806
105	-7.14826	26.9429	160.359	24.5504
106	-7.84884	27.7485	184.793	26.0235
107	-7.84884	27.5057	153.724	25.3756
108	-7.84884	27.0267	179.263	24.9406
109	-7.84884	27.5497	154.073	25.5636
110	-7.84884	27.4868	159.108	26.4444
111	-7.84884	27.6014	176.92 	26.6053
112	-7.84884	28.6689	178.623	28.0979
113	-7.84884	28.5255	238.588	28.9647
114	-7.84884	28.5147	222.448	28.7889
115	-7.84884	28.3153	182.479	27.9242
116	-7.84884	27.7338	160.3  	27.3739
117	-7.84884	28.0159	246.134	28.7474
118	-7.84884	27.7337	185.085	26.7403
119	-7.84884	27.6914	175.398	26.2403
120	-7.84884	28.7243	237.068	29.0703
121	-7.84884	28.4927	222.807	28.0848
122	-7.84884	28.3619	226.454	28.5326
123	-7.84884	28.6402	195.337	28.0432
124	-7.84884	28.1853	176.998	25.9386
125	-7.84884	28.4885	168.719	26.3121
126	-7.84884	28.2405	160.772	25.372 
127	-7.84884	28.2685	175.554	25.4749
128	-7.84884	28.2676	161.443	25.4765
