gen	min        	avg       	max        	std        
0  	5.23333e+06	2.3016e+07	4.90547e+07	9.48184e+06
1  	5.18217e+06	2.29336e+07	4.92523e+07	9.40493e+06
2  	4.84755e+06	2.28964e+07	5.22031e+07	9.50809e+06
3  	4.84755e+06	2.28748e+07	5.17403e+07	9.44237e+06
4  	4.84755e+06	2.28819e+07	5.03114e+07	9.58277e+06
5  	4.71237e+06	2.28181e+07	5.06109e+07	9.48093e+06
6  	4.40938e+06	2.27749e+07	5.15659e+07	9.41774e+06
7  	4.40938e+06	2.274e+07  	5.1449e+07 	9.38874e+06
8  	3.94856e+06	2.27152e+07	5.10423e+07	9.37525e+06
9  	3.17033e+06	2.26988e+07	5.07234e+07	9.61096e+06
10 	3.17015e+06	2.26739e+07	5.4945e+07 	9.66556e+06
11 	3.17015e+06	2.26609e+07	5.26289e+07	9.52914e+06
12 	3.17015e+06	2.26329e+07	5.15387e+07	9.32978e+06
13 	3.10482e+06	2.26295e+07	5.62483e+07	9.33849e+06
14 	3.0201e+06 	2.25851e+07	5.54117e+07	9.36054e+06
15 	3.0201e+06 	2.25452e+07	5.28317e+07	9.33632e+06
16 	2.08551e+06	2.24933e+07	5.43711e+07	9.37254e+06
17 	2.08551e+06	2.2501e+07 	5.71581e+07	9.29799e+06
18 	2.08551e+06	2.24541e+07	5.99937e+07	9.40172e+06
19 	2.08551e+06	2.23902e+07	5.98609e+07	9.36975e+06
20 	2.08551e+06	2.23836e+07	5.29976e+07	9.39749e+06
21 	2.08209e+06	2.23485e+07	5.24358e+07	9.33656e+06
22 	2.08209e+06	2.23089e+07	5.76265e+07	9.37763e+06
23 	2.08209e+06	2.22485e+07	5.14546e+07	9.38231e+06
24 	2.08209e+06	2.22119e+07	5.2001e+07 	9.26693e+06
25 	2.02694e+06	2.22156e+07	5.17393e+07	9.3927e+06 
26 	2.02694e+06	2.21544e+07	5.25649e+07	9.27205e+06
27 	2.02694e+06	2.21426e+07	6.32716e+07	9.3142e+06 
28 	2.02694e+06	2.21022e+07	6.07775e+07	9.33988e+06
29 	1.97617e+06	2.20688e+07	5.24284e+07	9.3194e+06 
30 	1.97617e+06	2.20588e+07	5.21757e+07	9.19218e+06
31 	1.97617e+06	2.20862e+07	5.02926e+07	9.2857e+06 
32 	1.97617e+06	2.20911e+07	5.02926e+07	9.23147e+06
33 	1.97617e+06	2.20231e+07	5.06843e+07	9.25469e+06
34 	1.97617e+06	2.19624e+07	4.96398e+07	9.3322e+06 
35 	1.97617e+06	2.19579e+07	4.96398e+07	9.46743e+06
36 	1.97617e+06	2.19313e+07	5.21685e+07	9.59507e+06
37 	1.96813e+06	2.19425e+07	5.20154e+07	9.45808e+06
38 	1.96813e+06	2.18951e+07	5.10414e+07	9.34549e+06
39 	1.86336e+06	2.18556e+07	5.11044e+07	9.49039e+06
40 	1.86336e+06	2.18075e+07	5.09932e+07	9.3245e+06 
41 	1.76622e+06	2.17513e+07	4.87319e+07	9.26811e+06
42 	1.76622e+06	2.17213e+07	4.7841e+07 	9.11683e+06
43 	1.74732e+06	2.17372e+07	4.94293e+07	9.04336e+06
44 	1.74732e+06	2.17295e+07	5.50173e+07	9.26029e+06
45 	1.74677e+06	2.16667e+07	5.27316e+07	9.17675e+06
46 	1.74677e+06	2.16297e+07	4.96631e+07	9.14693e+06
47 	1.67577e+06	2.15938e+07	4.98444e+07	9.11721e+06
48 	1.45393e+06	2.15956e+07	5.25357e+07	9.10324e+06
49 	1.45393e+06	2.15697e+07	5.73756e+07	9.19942e+06
50 	1.45393e+06	2.1542e+07 	5.73756e+07	9.13591e+06
51 	1.45393e+06	2.14701e+07	5.23965e+07	8.93939e+06
52 	1.45393e+06	2.14391e+07	5.15735e+07	9.02167e+06
53 	1.45393e+06	2.14072e+07	5.15753e+07	9.08703e+06
54 	1.45322e+06	2.13618e+07	4.96233e+07	9.1126e+06 
55 	1.45322e+06	2.13543e+07	5.03932e+07	8.96975e+06
