/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max  	std    
0  	1030.24	7168.6	21509	3600.64
1  	819.593	7165.26	20453.2	3569.9 
2  	819.593	7168.64	20157.8	3561.25
3  	800.622	7199.94	20157.8	3598.89
4  	800.622	7202.46	20218.4	3620.67
5  	800.622	7208.03	19661.8	3689.78
6  	800.622	7215.5 	22179.4	3732.66
7  	800.622	7216.32	18507.9	3751.4 
8  	800.622	7244.62	19989.8	3754.19
9  	800.622	7227.86	20500.4	3681.01
10 	800.622	7228.98	21309.6	3671.2 
11 	800.622	7235.64	21045.2	3658.46
12 	800.622	7233.92	21037.5	3714.77
13 	800.622	7225.85	21074.6	3752.23
14 	762.985	7222.77	23618.8	3813.84
15 	762.985	7217.22	24081.9	3844.86
16 	762.985	7208.48	21665.2	3788.41
17 	762.985	7200.99	20677.4	3776.58
18 	762.985	7176.88	21949.3	3787.73
19 	755.598	7173.32	20660  	3712.13
20 	755.598	7167.25	18209.3	3687.59
21 	690.578	7160.55	20179.1	3645.72
22 	690.578	7165.23	21700.5	3672.65
23 	690.578	7159.06	21222.4	3734.4 
24 	676.946	7149.08	23803.6	3824.04
25 	676.946	7123.92	21067.1	3736.6 
26 	658.791	7133.79	21067.1	3802.96
27 	630.189	7112.56	24637.8	3748.26
28 	554.05 	7095.44	20728.2	3769.09
29 	554.05 	7087.28	20066.7	3829.4 
30 	554.05 	7084.69	20010  	3782.85
31 	554.05 	7066.15	19792.2	3764.07
32 	554.05 	7062.35	20506  	3829.8 
33 	554.05 	7069.29	19031.9	3764.49
34 	554.05 	7048.96	18939.9	3660.58
35 	495.42 	7050.75	22974.8	3652.17
36 	495.42 	7045.97	20954.2	3644.23
37 	495.42 	7053.34	21003.9	3640.19
38 	495.42 	7064.94	21053.4	3619.07
39 	495.42 	7073.6 	21051.7	3668.02
40 	495.42 	7082.96	23431.1	3711.66
41 	495.42 	7096.81	23246.8	3706.51
42 	495.42 	7084.32	22741.1	3662.51
43 	492.332	7083.91	22687.7	3756.65
44 	492.332	7055.56	22425.8	3690   
45 	492.332	7046.92	21559.2	3715.97
46 	492.332	7041.68	19503.4	3644.77
47 	492.332	7052.18	25354.8	3736.81
48 	492.332	7073.8 	21925.2	3766.14
49 	474.409	7065.69	20278.2	3813.24
50 	474.409	7061.33	20630.8	3911.63
51 	474.409	7065.66	20590.6	3913.77
52 	474.409	7075.29	20784.2	3947.57
53 	474.409	7075.49	21442.5	3924.09
54 	474.409	7053.21	20924.1	3851.4 
55 	474.409	7053.74	21582.9	3868.82
56 	453.895	7051.63	21953.2	3864.65
57 	453.895	7044.87	29734.7	3935.08
58 	453.895	7027.64	27483.4	3781.38
59 	453.895	7025.16	22011.1	3717.6 
60 	453.895	7026.15	21461.6	3746.84
61 	453.895	7041.96	20855.8	3758.43
62 	453.895	7012.32	22273.5	3688.8 
63 	453.895	6991.62	22112.4	3785.79
64 	453.895	6992.6 	24905.7	3879.2 
65 	449.732	7002.88	24747.6	3896.31
66 	449.732	7003.52	24725  	3993.21
67 	449.732	6998.65	23878.7	3964.75
68 	449.732	6975.52	23865  	3941.17
69 	449.732	6992.04	23950.2	3946   
70 	449.732	6981.94	23875.4	3895.04
71 	449.732	6996.9 	23367  	3929.31
72 	449.732	6986.01	22469.9	3914.91
