/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1129.19	7573.6	21393.8	3701.34
1  	1129.19	7592.03	20987.3	3698.67
2  	1129.19	7574.55	21039.7	3718.65
3  	1129.19	7584.45	21031.1	3732.51
4  	1011.01	7590.02	19067.2	3750.82
5  	1011.01	7580.51	20494.3	3735.24
6  	943.813	7580.13	21629.2	3812.89
7  	943.813	7582.01	19902.4	3753.03
8  	943.813	7595.55	19904  	3801.88
9  	943.813	7588.99	21490.2	3828.66
10 	943.813	7573.56	20057.9	3816.19
11 	943.813	7569.22	20030.4	3780.91
12 	943.813	7558.04	19848.1	3683.18
13 	943.813	7576.16	20827.5	3772.88
14 	943.813	7588.51	20430  	3762.06
15 	943.813	7569.26	20432.7	3765.55
16 	943.813	7576.5 	20476.5	3777.79
17 	943.813	7574.3 	20147.9	3771.67
18 	943.813	7570.36	20463  	3863.6 
19 	943.813	7574.96	21129.3	3898.38
20 	943.813	7566.81	21595.5	3910.83
21 	829.101	7548.43	22099.6	3934.78
22 	816.86 	7529.82	21039  	3869.77
23 	816.86 	7552.4 	20875.8	3852.1 
24 	816.86 	7549.26	20632.5	3824.01
25 	733.6  	7534.44	21450.4	3856.41
26 	733.6  	7526.34	20359.4	3846.34
27 	694.385	7519.8 	20746.3	3833.02
28 	659.323	7518.83	20244.6	3848.14
29 	659.323	7514.17	19642  	3846.09
30 	643.415	7519.6 	20313.4	3874.64
31 	634.944	7508.1 	22031.7	3987.62
32 	634.944	7482.27	21407.2	3968.36
33 	634.944	7472.41	21773.6	4010.48
34 	634.944	7464.02	21159.9	3981.2 
35 	634.944	7443.1 	20761.9	3916.97
36 	634.944	7470.63	20641.5	3964.19
37 	634.944	7480.64	20613.1	3915.98
38 	634.944	7459.18	20592.6	3911.56
39 	634.944	7476.38	22734.9	3997.06
40 	634.944	7450.67	22734.9	4029.8 
41 	634.944	7445.55	19552.7	3999.35
42 	634.944	7442.76	21765.9	4030.3 
43 	578.718	7462.38	24898.5	4166.92
44 	578.718	7465.29	21516.7	4101.75
45 	578.718	7469.06	21187.3	4041.25
46 	520.703	7468.57	23692.1	4070.66
47 	520.703	7449.01	22750.4	3939.15
48 	520.703	7451.07	20442.3	3908.55
49 	520.703	7419.02	20244.8	3966.74
50 	518.089	7438.5 	20574.4	3982.77
51 	518.089	7440.6 	22708.7	4081.39
52 	518.089	7424.03	22419  	4119.66
53 	518.089	7418.06	22293.2	4167.13
54 	518.089	7415.43	22204.7	4128.23
55 	518.089	7387.35	24203.6	4150.43
56 	518.089	7379.26	23503.1	4148.74
57 	511.488	7346.07	23611.7	4111.18
58 	511.488	7341.22	22729.9	4081   
59 	511.488	7330.11	22789.2	4025.92
60 	511.488	7322.85	22720.1	4023.99
61 	511.488	7323.62	20863  	4002.93
62 	511.488	7306.36	20930.2	4018.3 
63 	511.488	7297.57	21667.1	3982.07
64 	511.488	7319.85	22506.4	4089.34
65 	511.488	7312.12	22605.8	4102.58
66 	511.488	7312.79	22415.9	4090.9 
67 	511.488	7322.14	21459.8	4011.88
68 	511.488	7318.26	24060.2	4040.55
69 	511.488	7303.34	23919.1	4045.3 
70 	503.617	7289.49	21344.7	4034.8 
71 	497.598	7293.14	21146.4	4022.39
72 	497.598	7280.04	21243.8	4076.55
73 	497.598	7256.29	21084.1	4003.99
74 	497.598	7254.4 	26476.7	4017.1 
75 	497.598	7237.54	20998.7	3960.92
76 	497.598	7237.96	20190.1	3963.02
77 	497.598	7232.58	19885.5	3961.91
78 	397.932	7219.03	19657.2	3869.05
79 	397.932	7214.47	19319.6	3868.92
80 	397.932	7238.16	20170.1	3957.94
81 	397.932	7245.82	20165.9	3955.08
82 	397.932	7237.53	20165.9	3886.12
83 	397.932	7227.63	22386.4	3916.93
84 	394.913	7224.7 	22401.9	3913.86
85 	394.913	7234.77	22330.8	3881.38
86 	394.913	7253.62	21374  	3923.78
87 	394.913	7250.44	22443  	4004.39
88 	394.913	7253.09	21829.7	4065.21
89 	394.913	7256.05	21430.3	4005.1 
90 	394.913	7235.85	21212.2	4056.3 
91 	394.913	7240.7 	21983.2	4115.35
92 	394.913	7247.49	21135.6	4113.78
93 	394.913	7253.54	21043.9	4125.42
94 	394.913	7264.03	21094.9	4157.38
95 	394.913	7291.41	24437.1	4159.38
96 	394.913	7279.74	24144.3	4179.88
97 	394.913	7275.06	24345.6	4200.87
98 	394.913	7242.8 	27431.2	4202.22
99 	304.523	7230.61	27430.4	4273.36
100	304.523	7244.87	27302.9	4341.64
101	304.523	7247.12	27568.3	4406.93
102	304.523	7234.14	24803.6	4372.86
103	304.523	7214.58	23867.3	4402.81
104	304.523	7200.42	24142.7	4249.57
105	304.523	7171.43	23148.4	4225.25
106	304.523	7181.98	22311.9	4241.61
107	304.523	7159.08	22104.1	4171.91
108	304.523	7168.62	23622.2	4274.1 
109	304.523	7167.68	27436.2	4289.99
110	304.523	7146.4 	25812.6	4315.59
111	304.523	7117.25	23467.9	4318.12
112	304.523	7106.89	22712.7	4345.99
113	304.523	7083.58	22374  	4225.58
114	304.523	7079.39	24348.3	4297.53
115	304.523	7059.03	24292.5	4207.57
116	304.523	7044.91	23905.8	4108.96
117	304.523	7041.79	23884.5	4092.39
118	304.523	7033.02	25986.2	4121.91
119	304.523	7019.4 	23492.1	4065.59
120	304.523	6991.47	23461.4	4057.71
121	304.523	6980.02	23001.8	4093.28
122	304.523	6991.57	23017.1	4049.43
123	304.523	6983.73	24310.2	4059.76
124	304.523	6963.76	23054  	4047.75
125	304.523	6976.34	21862.4	4056.74
126	304.523	6951.1 	21153.2	4013.06
127	304.523	6940.46	20766  	4015.24
128	210.605	6928.99	21406.3	3967.09
129	210.605	6910.38	21682.2	3972.95
130	185.245	6890.93	22708.2	3904.54
131	185.245	6887.86	21601.3	3904.62
132	185.245	6861.91	21592  	3833.82
133	185.245	6842   	21876.9	3872.91
134	185.245	6832.97	20535.4	3825.12
135	185.245	6801.47	19928  	3757.43
136	185.245	6797.59	18939.4	3853.38
137	185.245	6808.86	19890.9	3807.17
138	185.245	6802.12	19890.9	3822.4 
139	185.245	6812.69	19621  	3835.79
140	185.245	6838.02	20221.8	3833.44
141	185.245	6831.3 	19722.8	3868.5 
142	185.245	6808.02	19931.1	3851.71
143	185.245	6784.65	20437.5	3826.78
144	185.245	6787.62	20826  	3930.94
145	185.245	6766.15	20826  	3920.17
146	185.245	6735.4 	23324.5	3944.38
147	171.156	6730.34	21071.3	3852.71
148	171.156	6691.49	22207.4	3820.91
149	171.156	6681.37	21361.3	3771.83
150	171.156	6667.82	21551  	3780.12
151	171.156	6669.86	19515.5	3801.91
152	171.156	6666.19	19515.5	3796.48
153	159.536	6669.88	19761.2	3804.48
154	159.536	6665.46	19778.2	3793.48
155	159.536	6658.64	19785.2	3819.38
156	159.536	6646.97	19027.2	3750.09
157	159.536	6626.41	20195.7	3739.89
158	159.536	6620.03	21431.6	3799.63
159	159.536	6622.41	21107.5	3854.89
160	159.536	6638.04	21107.5	3842.1 
161	159.536	6623.1 	20747  	3777.21
162	159.536	6592.14	18319.8	3700.73
163	159.536	6571.85	22074.3	3722.33
164	143.209	6572.82	20519.9	3713.94
165	143.209	6568.88	19407.4	3596.73
166	143.209	6561.99	19095.7	3585.79
167	143.209	6571.33	17830.9	3541.01
168	143.209	6589.37	17434.1	3515.21
169	143.209	6608.93	16972.4	3573.25
170	143.209	6587.23	18776  	3595.03
171	143.209	6571.39	18784.8	3597.91
172	143.209	6563.74	20070.5	3759.06
173	143.209	6559.57	19731.4	3791.63
174	143.209	6544.96	20345.8	3778.24
175	143.209	6541.08	19395  	3770.56
176	143.209	6549.53	23099.8	3825.67
177	143.209	6539.25	21873.6	3791.59
178	143.209	6540.18	21791  	3881.24
179	143.209	6549.34	21905.2	3967.62
180	143.209	6534.52	23475.7	3936.09
181	143.209	6542.98	23872.9	3965.19
182	143.209	6523.88	23285.2	3874.88
183	143.209	6491.33	22606.3	3767.9 
184	143.209	6469.09	21221.8	3695.7 
185	143.209	6441.14	20859.9	3738.99
186	143.209	6425.94	20058.6	3688.45
187	143.209	6420.57	19185.2	3618.43
188	143.209	6416.19	20070.7	3689.12
189	143.209	6408.05	20104.5	3640.56
190	143.209	6388.24	19930.6	3689.86
191	143.209	6400.56	19780.9	3769.2 
192	143.209	6397.74	20422.9	3698.26
193	143.209	6384.34	20144.3	3763.7 
194	143.209	6372.02	20152.2	3789.58
195	143.209	6367.57	19570.2	3882.57
196	143.209	6345.84	23869.4	3861.55
197	143.209	6326.81	21143.7	3806.53
198	143.209	6338.55	20291.2	3770.73
199	143.209	6355.67	19141  	3789.14
200	143.209	6342.9 	20596.6	3713.08
201	143.209	6345.28	20310.6	3707.45
202	143.209	6337.98	19806.9	3676.08
203	143.209	6319.8 	20115  	3627.36
204	143.209	6315.8 	19749  	3576.08
205	143.209	6296.66	21744.3	3520.11
206	143.209	6280.21	19306.3	3469.75
207	143.209	6272.72	18876.7	3489.21
208	143.209	6270.59	19950  	3550.85
209	143.209	6265.09	17636.2	3529.95
210	143.209	6275.19	20310.4	3609.89
211	143.209	6282.39	20297  	3570.8 
212	143.209	6277.94	20626.6	3521.92
213	143.209	6273.13	18883.7	3479.61
214	143.209	6263.84	18515.7	3444.86
215	104.192	6252.84	20151.3	3442.74
216	104.192	6259.22	18512.6	3449.01
217	104.192	6274.13	18686.7	3508.4 
218	104.192	6230.83	22579.8	3438.54
219	104.192	6198.89	20268.2	3413.09
220	104.192	6190.77	18796.6	3380.95
221	104.192	6175.17	18455.4	3377.78
222	104.192	6179.55	20339.2	3426.15
223	104.192	6189.16	21112.7	3492.61
224	104.192	6197.73	20657.3	3517.39
225	104.192	6236.2 	19600.4	3592.11
226	104.192	6226.03	19625.5	3603.6 
227	104.192	6193.02	20114.7	3566.14
228	104.192	6228.08	20573.9	3619.97
229	104.192	6233.29	19978.7	3657.27
230	104.192	6231.67	19254.8	3626.77
231	104.192	6222.54	20354.9	3656.16
232	104.192	6213.69	20164.9	3644.53
233	104.192	6199.83	19571.2	3571.44
234	104.192	6189.69	19078  	3514.66
235	104.192	6211.88	20033.6	3502.86
236	104.192	6220.2 	21231.1	3607.21
237	104.192	6207.73	22953.3	3641.42
238	104.192	6201.98	22378.4	3585.89
239	104.192	6171.06	20041  	3539.68
240	104.192	6158.59	19397.4	3497.76
241	104.192	6167.96	19763.5	3523.54
242	104.192	6178.06	19437.7	3589.98
243	104.192	6179.09	19437.7	3604.09
244	104.192	6171   	18801.9	3600.06
