/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	86706.8	358564	1.00255e+06	143520
1  	83316.5	353459	1.00591e+06	137135
2  	82897.5	352848	856672     	134793
3  	78867.1	352020	882874     	136625
4  	78867.1	358940	1.09712e+06	139548
5  	78867.1	359529	900776     	140101
6  	67925.2	357056	1.09652e+06	142622
7  	67925.2	354474	1.04608e+06	134734
8  	67925.2	353308	964479     	132794
9  	67925.2	354098	822276     	130712
10 	67925.2	353115	891090     	134004
11 	67925.2	357787	864112     	134215
12 	67925.2	362044	971706     	143149
13 	67925.2	361641	968928     	141511
14 	67925.2	360811	972975     	140551
15 	67925.2	360813	1.0298e+06 	141774
16 	67925.2	361793	945894     	140689
17 	67925.2	360895	902082     	137073
18 	67925.2	361545	905062     	141737
19 	66684.5	363823	968277     	141516
20 	66684.5	361064	984504     	134744
21 	66684.5	360203	885531     	132400
22 	66684.5	361383	1.00904e+06	139820
23 	66684.5	360444	898240     	138667
24 	66684.5	360884	1.02484e+06	138813
25 	66684.5	357993	938050     	137711
26 	66684.5	361835	1.04322e+06	142838
27 	66684.5	365344	1.05898e+06	140674
28 	66684.5	368391	1.05104e+06	142763
29 	60824  	369454	1.19854e+06	144835
30 	60824  	365083	950415     	130758
31 	60824  	369615	988365     	140121
32 	60824  	369209	957632     	144119
33 	60824  	371755	954306     	146750
34 	60824  	371558	1.02386e+06	150140
35 	60824  	374217	1.07976e+06	149575
36 	60824  	376574	1.04896e+06	153936
37 	60824  	377491	1.11787e+06	157690
38 	58228.2	379134	1.0652e+06 	150255
39 	58228.2	380891	1.08314e+06	153417
40 	52333.4	377609	970711     	148318
41 	51138.7	380183	1.0191e+06 	153138
42 	51138.7	381489	944182     	149558
43 	51138.7	384258	968780     	152535
44 	48415.6	382767	986134     	156756
45 	48415.6	387425	1.224e+06  	160284
46 	48415.6	382284	1.09185e+06	157644
47 	48415.6	378176	1.03518e+06	150003
48 	48415.6	379206	1.0288e+06 	152938
49 	46347.7	384589	1.07776e+06	154113
50 	46347.7	387239	1.06234e+06	153728
51 	46347.7	387649	1.03165e+06	152856
52 	46347.7	382167	1.09055e+06	149865
53 	46347.7	381631	1.06128e+06	151415
54 	46347.7	386403	1.06128e+06	155038
55 	37330.2	387514	1.24687e+06	156955
56 	37330.2	391123	1.40509e+06	166923
57 	37330.2	391307	1.14532e+06	160437
58 	36846.1	390325	1.09461e+06	163286
59 	36846.1	388070	1.02346e+06	159123
60 	36846.1	388086	1.06063e+06	156256
61 	36846.1	388027	1.08059e+06	155404
62 	36846.1	391196	1.04213e+06	152642
63 	36846.1	390039	940383     	151828
64 	34446.9	391578	1.07211e+06	155144
65 	34446.9	391413	1.04735e+06	155793
66 	34446.9	394835	1.26991e+06	161670
67 	34446.9	394173	1.17336e+06	153835
68 	34446.9	392472	1.0919e+06 	159548
69 	32051.1	394738	1.4647e+06 	166941
70 	31237.9	396889	1.2722e+06 	169426
71 	31237.9	396469	1.17051e+06	167036
72 	25122.9	400806	1.25175e+06	167224
73 	25122.9	396400	1.1986e+06 	162830
74 	25122.9	396330	1.57149e+06	165879
75 	23019.9	399397	1.06415e+06	162869
76 	23019.9	397819	1.05483e+06	162121
77 	23019.9	399221	1.04974e+06	157467
78 	23019.9	398908	1.06634e+06	156145
79 	23019.9	399211	1.0225e+06 	159121
80 	23019.9	401754	1.10773e+06	161088
81 	23019.9	403409	1.04702e+06	166707
82 	23019.9	407301	1.26332e+06	170348
83 	23019.9	403781	1.22168e+06	162933
84 	23019.9	406875	1.29824e+06	171599
85 	23019.9	403698	1.22033e+06	165371
86 	23019.9	407433	1.12258e+06	165183
87 	23019.9	407792	1.17274e+06	173911
88 	23019.9	406475	1.22425e+06	175521
89 	23019.9	403856	1.16714e+06	171074
90 	23019.9	404273	1.16943e+06	172502
91 	18791  	406133	1.16112e+06	174107
92 	18791  	409856	1.09053e+06	175483
93 	18791  	406611	1.19312e+06	170373
94 	18791  	411491	1.14684e+06	175661
95 	18791  	408533	1.18983e+06	175919
96 	18791  	407402	1.17953e+06	176169
97 	18791  	401894	1.20046e+06	169716
98 	18791  	404401	1.28587e+06	176555
99 	18791  	409791	1.3022e+06 	182408
100	18791  	404394	1.18169e+06	168356
101	18791  	407455	1.18244e+06	169250
102	18791  	406612	1.19364e+06	170052
103	18791  	408415	1.18207e+06	173521
104	18791  	411697	1.33487e+06	179833
105	18791  	419206	1.36951e+06	185712
106	18791  	417477	1.23096e+06	185361
107	18791  	416543	1.34223e+06	185069
108	18791  	414419	1.19401e+06	177064
109	18791  	412616	1.19511e+06	175786
110	18791  	410211	1.19511e+06	176466
111	18791  	412320	1.17774e+06	177770
112	18791  	412090	1.17774e+06	178064
113	18791  	410185	1.12209e+06	172903
114	18132.8	410334	1.1201e+06 	179868
115	18132.8	413656	1.29455e+06	184568
116	18132.8	412659	1.12971e+06	178689
117	18132.8	414909	1.14208e+06	183276
118	18132.8	414104	1.56135e+06	181350
119	18132.8	412148	1.36793e+06	180032
120	18132.8	415842	1.34333e+06	179401
121	18132.8	413784	1.10336e+06	178070
122	18132.8	414226	1.18357e+06	176080
123	18132.8	417434	1.23926e+06	180036
124	18132.8	419650	1.24217e+06	184452
125	18132.8	422831	1.19196e+06	180744
126	18132.8	427454	1.10756e+06	184148
127	18132.8	427357	1.36041e+06	188288
128	18132.8	425806	1.3136e+06 	183584
129	18132.8	421727	1.14893e+06	182782
130	18132.8	422921	1.17282e+06	183593
131	18132.8	426658	1.23689e+06	188621
132	18132.8	423656	1.25381e+06	188526
133	18132.8	423096	1.27899e+06	190531
134	18132.8	419569	1.1645e+06 	187559
135	18132.8	415109	1.14412e+06	180449
136	18132.8	417145	1.14169e+06	180461
137	18132.8	418665	1.26723e+06	187798
138	18132.8	423541	1.37405e+06	196634
139	18132.8	422882	1.37134e+06	193644
140	18132.8	423020	1.32459e+06	194589
141	18132.8	427544	1.34084e+06	202969
142	18132.8	422590	1.25393e+06	190323
143	18132.8	422132	1.21498e+06	192355
144	18132.8	421647	1.35116e+06	187795
145	18132.8	423671	1.43545e+06	197977
146	18132.8	424373	1.40499e+06	196955
147	18132.8	421107	1.23844e+06	191140
148	18132.8	424794	1.21236e+06	189803
149	18132.8	424465	1.32986e+06	191838
150	18132.8	427918	1.2602e+06 	199711
151	18132.8	427548	1.28558e+06	198037
152	18132.8	416903	1.73682e+06	194432
153	18132.8	418646	1.3712e+06 	187623
154	18132.8	420326	1.16363e+06	188126
155	18132.8	423312	1.23889e+06	188005
156	18132.8	418301	1.38072e+06	187427
157	18132.8	425966	1.32204e+06	191285
158	14668.7	426090	1.21577e+06	192907
159	14668.7	425331	1.17708e+06	192071
160	14668.7	426918	1.43109e+06	192061
161	14668.7	424342	1.24759e+06	186839
162	14668.7	429090	1.10991e+06	186481
163	14668.7	430252	1.17954e+06	190811
164	14668.7	431358	1.24683e+06	193375
165	14668.7	427544	1.24683e+06	189281
166	14668.7	429556	1.23887e+06	194008
167	14668.7	431302	1.32398e+06	194409
168	14668.7	429133	1.41834e+06	189555
169	14668.7	431380	1.27458e+06	195237
170	14668.7	434449	1.2733e+06 	196934
171	14668.7	437850	1.27504e+06	199465
172	14668.7	437187	1.12907e+06	193475
173	14668.7	432122	1.15506e+06	191204
174	14668.7	431838	1.41237e+06	196533
175	14668.7	429253	1.25271e+06	189675
176	14668.7	430662	1.25271e+06	190021
177	14668.7	438677	1.28961e+06	198304
178	14668.7	437374	1.51533e+06	193725
179	14668.7	430795	1.27718e+06	192945
180	14668.7	430539	1.33478e+06	191868
181	14668.7	434470	1.31604e+06	197818
182	14668.7	431152	1.16323e+06	190376
183	14668.7	434459	1.39834e+06	198205
184	14668.7	435097	1.24017e+06	191891
185	14668.7	434127	1.23428e+06	193584
186	14668.7	431966	1.34598e+06	194790
187	12170.8	431579	1.17339e+06	199090
188	12170.8	431575	1.65917e+06	200369
189	12170.8	433075	1.43864e+06	203336
190	12170.8	433311	1.22224e+06	202322
191	12170.8	434346	1.30233e+06	199832
192	12170.8	434638	1.26843e+06	199221
193	12170.8	434868	1.38525e+06	203948
194	12170.8	433703	1.39031e+06	202063
195	12170.8	432705	1.37625e+06	198497
196	12170.8	433628	1.1908e+06 	192026
197	12170.8	434308	1.2759e+06 	193772
198	12170.8	435837	1.07903e+06	194645
199	12170.8	438554	1.4411e+06 	200353
200	12170.8	433019	1.41141e+06	197394
201	12170.8	435406	1.41141e+06	201832
202	12170.8	439343	1.52626e+06	215674
203	12170.8	437040	1.4341e+06 	209353
204	11494.4	439802	1.3783e+06 	206892
205	11494.4	439228	1.59797e+06	205795
206	11494.4	437205	1.36989e+06	205703
207	11494.4	441592	1.42734e+06	210719
208	11494.4	440194	1.33609e+06	208624
209	11494.4	444099	1.44593e+06	210903
210	11494.4	440540	1.34792e+06	206959
211	11494.4	443349	1.34792e+06	208594
212	11494.4	445957	1.26277e+06	209205
213	11494.4	447604	1.4034e+06 	210301
214	11494.4	445479	1.3784e+06 	212149
215	11494.4	440602	1.24339e+06	205073
216	11494.4	442998	1.3868e+06 	210196
217	11494.4	444795	1.37664e+06	211057
218	11494.4	442155	1.4337e+06 	212355
219	11494.4	446365	1.57971e+06	222383
220	11494.4	452454	1.49632e+06	226361
221	11494.4	455194	1.63338e+06	233076
222	11184.2	448740	1.56599e+06	220619
223	11184.2	449381	1.45385e+06	215267
224	11184.2	452597	1.51364e+06	223733
225	11184.2	449531	1.43438e+06	209983
226	11184.2	453950	1.38974e+06	221487
227	11184.2	451318	1.37979e+06	222723
228	11184.2	448457	1.21125e+06	209298
229	11184.2	449480	1.47847e+06	209837
230	11184.2	450186	1.52164e+06	217748
231	11184.2	448323	1.33379e+06	214133
232	11184.2	447137	1.4838e+06 	211876
233	11184.2	449327	1.38812e+06	216975
234	11184.2	445998	1.25258e+06	209783
235	11184.2	447454	1.4267e+06 	214781
236	11184.2	451454	1.52514e+06	221662
237	11184.2	450582	1.38292e+06	220952
238	11184.2	448748	1.39599e+06	219991
239	11184.2	452429	1.71756e+06	226032
240	11184.2	458882	1.41903e+06	227764
241	11184.2	454384	1.47456e+06	216580
242	11184.2	448713	1.4719e+06 	214229
243	11184.2	448123	1.4737e+06 	212930
244	11184.2	445857	1.47467e+06	214919
245	11184.2	442879	1.34714e+06	205230
246	11184.2	451007	1.4485e+06 	215181
247	11184.2	452589	1.30274e+06	217604
248	11184.2	453856	1.55005e+06	220847
249	11184.2	449346	1.35025e+06	218623
250	11184.2	451549	1.45879e+06	225107
251	11184.2	451168	1.52044e+06	219905
252	11184.2	454481	1.34192e+06	220060
253	11184.2	453891	1.2378e+06 	221235
254	11184.2	453669	1.27961e+06	211913
255	11184.2	447756	1.17882e+06	204775
256	11184.2	446608	1.24181e+06	202983
257	11184.2	445116	1.35648e+06	209259
258	11184.2	447373	1.32798e+06	205601
259	11184.2	449710	1.47039e+06	212174
260	11184.2	455059	1.69866e+06	227567
261	11184.2	448835	1.50917e+06	225837
262	11184.2	446733	1.47229e+06	224128
