/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	393.432	7.24638e+06	7.64069e+07	1.00117e+07
1  	393.432	6.98834e+06	5.31136e+07	9.25579e+06
2  	393.432	7.23268e+06	5.31002e+07	9.34656e+06
3  	336.954	7.00831e+06	6.10639e+07	9.05356e+06
4  	336.954	7.0386e+06 	5.58631e+07	9.22858e+06
5  	336.954	7.10315e+06	5.24179e+07	8.60387e+06
6  	336.954	7.19177e+06	5.10377e+07	8.5296e+06 
7  	336.954	7.04524e+06	5.34101e+07	8.62267e+06
8  	336.954	6.91288e+06	4.92148e+07	8.74096e+06
9  	336.954	6.77651e+06	5.53358e+07	8.47549e+06
10 	336.954	6.79361e+06	5.46462e+07	8.24472e+06
11 	336.954	6.72365e+06	4.43548e+07	8.18442e+06
12 	336.954	6.91922e+06	4.91424e+07	8.36573e+06
13 	336.954	6.77372e+06	4.44977e+07	8.20763e+06
14 	336.954	6.88748e+06	4.36933e+07	8.24808e+06
15 	336.954	6.96994e+06	4.25458e+07	8.18713e+06
16 	336.954	7.10158e+06	3.9197e+07 	8.29261e+06
17 	336.954	7.13506e+06	4.17254e+07	8.52124e+06
18 	336.954	6.85439e+06	4.28027e+07	8.35491e+06
19 	336.954	6.90476e+06	4.13401e+07	8.51299e+06
20 	336.954	6.77506e+06	4.36155e+07	8.62086e+06
21 	336.954	6.70296e+06	4.58158e+07	8.16024e+06
22 	336.954	6.62463e+06	4.91118e+07	8.09314e+06
23 	336.954	6.70125e+06	4.72432e+07	8.27635e+06
24 	336.954	6.75591e+06	5.07734e+07	8.49914e+06
25 	336.954	6.57425e+06	4.19581e+07	8.06522e+06
26 	336.954	6.66719e+06	6.38428e+07	8.54723e+06
27 	336.954	6.49806e+06	4.96647e+07	8.11394e+06
28 	336.954	6.34538e+06	4.15004e+07	7.75789e+06
29 	336.954	6.57811e+06	4.0903e+07 	8.11546e+06
30 	336.954	6.55782e+06	4.24328e+07	8.06614e+06
31 	336.954	6.51479e+06	4.13193e+07	7.76791e+06
32 	336.954	6.62316e+06	4.41357e+07	7.72953e+06
33 	336.954	6.58588e+06	4.69582e+07	8.00214e+06
34 	336.954	6.58968e+06	4.63844e+07	8.02186e+06
35 	336.954	6.54904e+06	4.21274e+07	8.12032e+06
36 	336.954	6.4739e+06 	4.77422e+07	8.01008e+06
37 	336.954	6.56178e+06	4.98278e+07	8.10239e+06
38 	336.954	6.42803e+06	4.87162e+07	8.01725e+06
