/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	2875.07	4070.84	5309.74	432.669
1  	2875.07	4072.69	5401.01	433.354
2  	2875.07	4070.43	5329.98	422.106
3  	2778.67	4067.14	5163.81	425.559
4  	2735.12	4065.74	5254.01	422.239
5  	2735.12	4060.34	5249.58	424.513
6  	2732.58	4060.47	5215.01	420.231
7  	2732.58	4061.62	5173.87	415.76 
8  	2629.74	4059.2 	5188.79	426.474
9  	2603.82	4051.36	5197.56	427.437
10 	2449.95	4051.61	5105.66	444.927
11 	2449.95	4056.68	5087.68	438.018
12 	2449.95	4053.97	5163.85	442.897
13 	2449.95	4052.71	5148.71	436.743
14 	2449.95	4052.8 	5144.77	433.297
15 	2449.95	4053.04	5108.96	435.358
16 	2449.95	4051.78	5108.96	430.537
17 	2449.95	4055.19	5188.1 	429.321
18 	2449.95	4050.09	5110.88	429.915
19 	2449.95	4048.94	5115.95	430.494
20 	2449.95	4044.93	5165.39	437.827
21 	2449.95	4044.47	5129.3 	441.684
22 	2449.95	4046.28	5139.16	438.648
23 	2396.42	4047.07	5071.03	437.131
24 	2396.42	4045.05	5093.43	441.683
25 	2396.42	4040.99	5266.68	445.61 
26 	2396.42	4035.53	5266.68	432.414
27 	2396.42	4036.87	5310.66	435.566
28 	2396.42	4034.28	5429.69	453.785
29 	2396.42	4032.41	5394.42	449.347
30 	2396.42	4029.07	5531.05	449.318
31 	2396.42	4025.12	5317.22	439.125
32 	2396.42	4022.49	5289.31	448.475
33 	2396.42	4021.02	5116.28	448.599
34 	2396.42	4026.61	5208.66	445.357
35 	2177.01	4021.82	5458.69	448.383
36 	2176.95	4020.37	5441.12	454.844
37 	2176.95	4021.27	5540.25	451.111
38 	2176.95	4023.37	5187.65	447.784
39 	2153.92	4018.62	5274.23	450.923
40 	2153.92	4016.55	5159.95	447.998
41 	2153.92	4020.11	5218.64	457.533
42 	2153.92	4022.96	5209.57	458.15 
43 	2153.92	4020.91	5195.22	456.548
44 	2153.92	4020.32	5318.01	451.615
45 	2153.92	4010.41	5326.64	461.084
46 	2153.92	4014.03	5173.62	458.338
47 	2153.92	4012.64	5362   	450.699
48 	1985.63	4013   	5279.23	439.478
49 	1928.73	4010.79	5181.08	446.206
50 	1928.73	4007.95	5169.56	450.578
51 	1928.73	4007.56	5234.84	453.717
52 	1928.73	4004.85	5126.07	456.097
53 	1928.73	4005.32	5352.06	452.557
54 	1928.73	4003.32	5347.15	457.902
55 	1928.73	3997.38	5198.01	462.568
56 	1928.73	3996.61	5131.5 	458.279
57 	1928.73	4003.07	5206.41	444.372
58 	1928.73	4009.14	5275.22	460.942
59 	1928.73	4005.24	5398.14	452.172
60 	1756.6 	4003.56	5239.5 	448.88 
61 	1756.6 	3999.69	5118.86	457.392
62 	1742.33	3998.01	5101.28	462.202
63 	1742.33	3998.16	5096.9 	459.85 
64 	1742.33	3998.07	5218.07	454.213
65 	1742.33	3992.62	5285.61	452.89 
66 	1742.33	3996.32	5287.79	459.574
67 	1742.33	3993.56	5267.93	459.893
68 	1742.33	3990.64	5180.27	459.514
69 	1742.33	3988.05	5126.5 	452.302
70 	1742.33	3985.82	5157.05	450.82 
71 	1742.33	3984.48	5210.13	454.851
72 	1701.5 	3989.01	5119.14	453.959
73 	1701.5 	3987.46	5039.05	461.873
74 	1701.5 	3992.85	5112.57	461.641
75 	1701.5 	3985.55	5191.96	474.107
76 	1701.5 	3983.07	5239.54	478.7  
77 	1676.4 	3975.56	5133.67	487.158
78 	1676.4 	3978.57	5163.09	482.189
