/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-920.241	-914.219	-913.128	0.706096
1  	-921.608	-914.227	-912.179	0.777708
2  	-923.363	-914.255	-913.167	0.85071 
3  	-923.363	-914.232	-913.036	0.79799 
4  	-924.982	-914.235	-913.421	0.838544
5  	-924.982	-914.237	-913.459	0.814487
6  	-924.982	-914.247	-913.309	0.869281
7  	-924.982	-914.247	-913.109	0.884143
8  	-924.982	-914.237	-912.616	0.897786
9  	-924.982	-914.24 	-912.58 	0.892826
10 	-925.785	-914.245	-912.91 	0.953167
11 	-925.913	-914.225	-913.238	0.907984
12 	-925.913	-914.235	-913.249	0.916566
13 	-925.913	-914.25 	-913.185	0.897941
14 	-925.913	-914.235	-913.294	0.92142 
15 	-925.913	-914.228	-912.397	0.94986 
16 	-926.557	-914.226	-912.387	0.975841
17 	-927.241	-914.23 	-912.528	1.05073 
18 	-927.241	-914.232	-912.562	1.02213 
19 	-927.241	-914.241	-912.48 	1.0224  
20 	-927.241	-914.249	-912.642	0.998486
21 	-927.241	-914.225	-912.514	0.97664 
22 	-927.241	-914.23 	-912.567	0.997701
23 	-927.241	-914.211	-912.486	1.03557 
24 	-927.241	-914.218	-912.651	1.00449 
25 	-927.241	-914.208	-911.92 	1.02318 
26 	-927.241	-914.206	-912.024	1.03785 
27 	-927.241	-914.212	-912.413	1.00679 
28 	-927.3  	-914.23 	-912.446	1.09434 
29 	-928.9  	-914.236	-912.244	1.10736 
30 	-929.063	-914.236	-912.441	1.15868 
31 	-929.063	-914.242	-912.748	1.21522 
32 	-929.063	-914.208	-912.797	0.997419
33 	-929.063	-914.194	-912.717	0.996389
34 	-929.063	-914.189	-911.999	1.07315 
35 	-929.063	-914.194	-912.656	1.06769 
36 	-929.063	-914.198	-912.656	1.09134 
37 	-929.063	-914.194	-912.677	1.14815 
38 	-929.063	-914.2  	-912.702	1.14193 
39 	-929.063	-914.223	-912.687	1.18233 
40 	-929.063	-914.22 	-912.257	1.17985 
