gen	min    	avg    	max    	std    
0  	222.579	462.416	644.542	66.9682
1  	222.579	462.075	635.295	68.1393
2  	205.959	462.17 	631.517	69.0077
3  	205.959	462.046	635.995	68.7578
4  	205.959	462.034	648.722	66.9953
5  	205.959	461.7  	643.107	66.2987
6  	196.853	461.25 	648.711	67.4563
7  	196.853	461.18 	648.084	68.5476
8  	196.853	461.034	661.608	68.4268
9  	196.853	460.787	646.055	68.7438
10 	196.853	460.8  	643.619	69.542 
11 	196.853	460.51 	644.608	68.8422
12 	196.853	460.44 	634.377	69.7519
13 	196.853	460.33 	650.593	71.0358
14 	196.853	460.088	666.338	71.7534
15 	196.676	459.864	651.079	71.3826
16 	196.676	459.515	659.853	71.9426
17 	196.676	459.256	655.418	72.3425
18 	196.676	459.206	661.763	73.578 
19 	196.676	458.825	669.113	73.3373
20 	196.487	458.742	657.175	73.8092
21 	196.487	458.428	682.719	74.7912
22 	196.487	458.079	671.205	73.4282
23 	196.487	458.054	671.205	74.4385
24 	196.487	457.932	671.205	74.4856
25 	196.487	458.039	661.094	74.0789
26 	196.487	458.084	648.747	72.4086
27 	196.487	457.847	651.52 	72.6466
28 	196.487	457.508	655.253	72.4061
29 	196.487	457.222	651.075	73.4204
30 	196.487	457.036	661.978	73.2239
31 	196.487	456.989	647.533	73.9518
32 	196.487	456.799	650.045	73.3001
33 	196.487	456.917	654.162	74.3005
34 	196.487	456.877	639.594	72.9069
35 	196.487	456.556	695.829	73.5319
36 	193.628	456.398	671.124	74.4033
37 	174.387	456.387	655.654	73.1385
38 	174.387	456.274	646.57 	73.0996
39 	166.732	456.306	654.87 	73.4833
40 	166.732	455.955	665.358	71.3266
41 	164.424	455.66 	644.088	71.6907
42 	157.511	455.449	679.177	72.2922
43 	157.511	455.241	664.75 	71.6064
44 	157.511	454.903	666.162	71.9217
45 	157.511	454.786	659.851	72.069 
46 	157.511	454.718	664.702	73.1309
47 	157.511	454.556	644.223	72.9381
48 	157.511	454.312	658.475	73.7557
49 	157.511	454.418	700.12 	73.3407
50 	157.233	454.142	650.826	73.2274
51 	157.233	453.946	659.485	74.5521
52 	157.233	453.648	640.3  	73.7427
53 	157.233	453.312	658.902	74.9935
54 	157.233	453.169	691.477	75.0266
55 	157.233	452.729	665.501	76.5691
56 	157.233	452.702	663.525	75.6626
57 	153.687	452.722	675.595	75.9469
58 	153.687	452.449	651.576	76.5635
59 	153.687	452.339	659.855	76.0881
60 	153.687	451.905	647.403	76.138 
61 	153.687	451.726	654.084	74.6354
62 	153.467	451.503	654.808	75.8373
63 	153.467	451.091	650.699	74.2653
64 	153.467	450.772	650.699	74.6347
65 	153.467	450.532	653.387	74.9766
66 	153.467	450.232	669.371	74.5542
67 	153.467	449.986	649.383	74.7313
68 	140.172	449.692	670.549	75.8413
69 	140.172	449.449	673.363	76.1258
70 	140.172	448.754	688.758	75.5204
71 	140.172	448.269	684.88 	74.5551
72 	140.172	448.037	667.264	75.3423
73 	140.172	447.758	675.034	74.6086
74 	140.172	447.404	677.686	74.9743
75 	140.172	446.921	677.686	74.2362
76 	136.516	446.733	647.555	74.9514
77 	136.516	446.577	652.002	74.6757
78 	136.516	446.229	650.887	74.1564
79 	136.516	445.869	663.149	75.609 
80 	136.516	445.863	665.445	75.2282
81 	136.516	445.886	654.123	74.8724
82 	136.516	445.678	659.015	75.5839
83 	136.516	445.417	672.614	77.0932
84 	136.516	445.069	666.244	76.0443
85 	136.516	444.55 	651.891	75.968 
86 	136.463	444.439	657.825	75.4645
87 	136.463	444.451	663.573	74.7996
88 	136.463	444.301	664.849	74.5094
89 	136.463	443.818	652.797	75.4157
90 	136.463	443.572	672.259	76.6721
91 	136.463	443.529	687.816	76.2375
92 	136.463	443.116	704.997	76.951 
93 	136.463	442.662	673.002	77.7701
94 	135.786	442.51 	640.405	76.8017
95 	135.786	442.463	651.266	76.0162
96 	135.786	442.244	651.266	75.827 
97 	135.786	442.331	646.942	76.2692
98 	135.786	441.921	648.614	75.2146
99 	135.786	441.601	651.516	77.3611
100	135.786	441.52 	660.237	77.9894
101	135.786	441.347	652.257	77.6301
102	135.786	440.984	646.37 	76.2478
103	135.786	440.572	640.457	75.8125
104	135.786	440.285	632.47 	75.3606
105	135.786	440.144	636.184	74.6959
106	135.786	440.02 	636.184	75.7155
107	135.5  	439.911	644.438	75.5007
108	135.5  	439.768	636.19 	76.8117
109	135.5  	439.47 	671.548	78.2418
110	135.5  	439.215	678.09 	77.4493
111	135.5  	439.12 	679.942	75.9548
112	135.5  	438.771	684.006	76.9223
113	133.09 	438.474	686.271	77.5508
114	133.09 	438.139	661.312	76.7245
115	133.09 	437.746	661.312	76.8608
116	130.222	437.825	661.648	76.4833
117	130.222	437.351	672.55 	76.1387
118	130.222	436.886	654.523	76.2168
119	126.913	436.831	648.818	77.3241
120	126.913	436.798	656.109	77.4744
121	126.913	436.45 	655.351	76.2419
122	126.913	435.989	683.641	77.1461
123	126.913	435.87 	653.527	76.1846
124	126.913	435.349	653.58 	75.6097
125	126.913	435.017	660.205	77.3519
126	126.913	434.656	656.3  	77.6571
127	126.913	434.549	655.392	78.2415
128	126.913	434.294	662.594	77.9076
129	126.913	433.951	672.03 	78.7266
130	126.913	433.674	664.815	79.9169
131	123.187	433.142	674.638	80.5156
132	120.693	432.792	656.211	80.7845
133	120.693	432.305	656.339	79.2201
134	120.693	431.978	654.193	80.0185
135	120.693	431.86 	638.356	79.3248
136	120.693	431.557	676.827	81.2746
137	120.693	431.147	667.935	80.9188
138	120.693	430.729	663.194	81.8221
139	120.693	430.559	672.768	83.4247
140	120.693	430.369	675.518	82.0749
141	120.693	429.947	673.091	80.0972
142	120.693	429.484	691.541	80.0162
143	118.122	429.157	691.475	80.0922
144	118.122	428.929	699.527	79.0338
145	118.122	428.607	669.324	79.0054
146	118.122	428.465	664.847	78.5981
147	118.122	428.308	640.678	78.1436
148	118.122	427.812	625.682	76.9988
149	118.122	427.56 	624.767	77.5998
150	118.122	427.402	638.399	77.3733
151	118.122	426.996	631.976	76.4028
152	117.7  	427.07 	631.607	75.7046
153	117.7  	426.768	639.312	75.2555
154	117.7  	426.391	632.424	75.1669
155	117.7  	426.041	601.126	74.2015
156	117.7  	425.837	646.771	75.9467
157	117.7  	425.456	634.843	75.1466
158	117.7  	424.994	640.276	76.6368
159	117.7  	424.737	640.502	76.2721
160	117.7  	424.332	626.428	76.638 
161	117.7  	424.18 	626.428	75.5849
162	117.7  	423.787	672.691	76.2095
163	117.7  	423.565	651.802	77.5894
164	117.7  	423.111	633.971	77.8723
165	117.7  	422.814	631.304	77.3603
166	117.7  	422.745	637.324	77.7596
167	117.7  	422.482	629.864	78.7111
168	117.7  	421.996	649.535	78.7192
169	117.7  	422.127	649.097	78.5389
170	117.7  	421.775	653.439	78.9405
171	117.7  	421.283	670.621	78.5694
172	117.7  	420.998	663.923	78.6929
173	117.7  	420.974	639.98 	77.72  
174	117.7  	420.582	680.469	77.9267
175	117.7  	420.086	652.66 	78.5945
176	117.7  	419.894	683.715	80.9091
177	117.7  	419.376	653.191	79.9163
178	117.7  	419.086	660.743	80.1866
179	117.7  	418.979	658.61 	79.4448
180	117.7  	418.753	651.631	77.9606
181	117.7  	418.249	649.945	77.7162
182	117.7  	418.228	635.494	75.5111
183	117.7  	417.97 	655.26 	74.495 
184	117.7  	417.579	626.257	74.0585
185	117.7  	417.024	636.327	74.6724
186	117.7  	416.612	653.545	74.2218
187	117.634	416.231	670.572	75.0091
188	117.634	416.102	623.578	74.199 
189	117.634	415.92 	621.934	74.5762
190	117.634	415.509	657.193	74.1495
191	117.634	415.374	646.838	74.8228
192	117.634	414.844	653.85 	77.1246
193	117.634	414.812	673.226	78.974 
194	117.634	414.576	637.972	79.1639
195	117.634	414.311	631.296	79.3914
196	117.634	413.991	650.756	78.5098
197	117.634	413.506	632.182	77.6775
