/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg 	max    	std    
0  	1105.38	3402	8010.83	1104.11
1  	976.718	3408.96	7622.5 	1109.95
2  	976.718	3408.12	7622.5 	1137.11
3  	976.718	3378.57	7942.56	1120.04
4  	976.718	3385.23	7942.56	1098.63
5  	976.718	3402.31	7674.51	1121.67
6  	823.686	3404.94	8572.45	1106.52
7  	770.003	3402.84	7257.4 	1075.68
8  	770.003	3389.86	7031.02	1043.69
9  	770.003	3370.51	6794.85	1031.13
10 	643.56 	3383.41	7453.59	1046.31
11 	643.56 	3384.5 	6908.14	1055.56
12 	643.56 	3379.87	7232.96	1072.62
13 	643.56 	3385.5 	7173.99	1077.52
14 	643.56 	3365.74	7212.42	1052.75
15 	643.56 	3375.84	7392.2 	1071.09
16 	641.534	3360.72	7594.36	1097.69
17 	641.534	3379.98	7726.75	1115.43
18 	641.534	3361.09	8275.04	1084.03
19 	641.534	3366.87	7241.38	1057.09
20 	641.534	3372.01	6943.27	1066.91
21 	641.534	3379.42	7657.54	1092.94
22 	641.534	3388.79	7168.5 	1089.94
23 	641.534	3376.44	7524.5 	1081.76
24 	641.534	3370.58	7306.88	1062.39
25 	641.534	3363.22	7329.18	1045.15
26 	641.534	3329.97	7464.11	1067.77
27 	641.534	3324.91	6896.93	1046.09
28 	525.836	3308.97	7075.78	1037.15
29 	525.836	3290.56	6750.52	1016.3 
30 	525.836	3284.97	7466.47	1034.59
31 	525.836	3274.29	6564.91	1005.6 
32 	525.836	3277.5 	6975.02	1000.94
33 	525.836	3274.9 	6513.58	1004.63
34 	525.836	3275.77	6879.91	1001.42
35 	525.836	3285.68	7139.56	1023.33
36 	525.836	3276.57	6983.65	1047.05
37 	525.836	3285.5 	6871.67	1056.55
38 	525.836	3279.28	7626.12	1039.38
39 	525.836	3283.89	6952.45	1041.36
40 	525.836	3287.91	7723.48	1038.16
41 	525.836	3284.21	7570.29	1035.04
42 	525.836	3280.67	6620.55	1018.26
43 	525.836	3289.94	6951.51	1044.94
44 	525.836	3317.82	7194.6 	1061.63
45 	525.836	3304.23	7545.68	1081.84
46 	525.836	3300.31	7545.68	1098.1 
47 	525.836	3298.33	7254.23	1066.21
48 	525.836	3306.03	6846.07	1050.36
49 	525.836	3299.25	6673.54	1030.97
50 	525.836	3313.21	6399.16	1050.47
51 	525.836	3302.53	6610.39	1033.41
52 	525.836	3326.58	6744.4 	1050.21
53 	525.836	3312.23	6467.98	1036.37
54 	525.836	3314   	7186.01	1042.77
55 	525.836	3289.46	6538.02	1026.55
56 	525.836	3294.48	7071.38	1048.44
57 	525.836	3288.11	7303.04	1079.12
58 	525.836	3267.8 	7015.43	1082.1 
59 	525.836	3252.22	7073.67	1074.91
60 	525.836	3262.1 	7136.46	1075.21
61 	525.836	3259.18	6798.09	1073.56
62 	525.836	3248.82	7229.87	1104.62
63 	525.836	3277.2 	7436.73	1100.97
64 	525.836	3260.9 	7959.85	1078.49
65 	525.836	3286.01	7459.73	1111.08
66 	525.836	3268.93	7459.73	1114.66
67 	525.836	3263.5 	7685.5 	1087.11
68 	525.836	3260.82	7120.2 	1058.73
69 	525.836	3262.41	7606.77	1088.18
70 	525.836	3278.61	7295.88	1108.93
71 	525.836	3270.33	7401.35	1077.53
72 	525.836	3254.36	7507.49	1076.27
73 	525.836	3243.52	7504.42	1065.81
74 	525.836	3239.69	7575.23	1084.21
75 	525.836	3250.92	6945.27	1089.79
76 	525.836	3255.68	7095.41	1071.38
77 	525.836	3263.66	7077.98	1092.79
78 	525.836	3275.34	7254.61	1091.56
79 	525.836	3266.69	7288.76	1098.17
80 	525.836	3281.86	7418.09	1114.53
81 	525.836	3272.03	6823.16	1098.26
82 	525.836	3252.56	7274.41	1087.74
83 	525.836	3291.78	7039.66	1107.75
84 	525.836	3272.89	7401.33	1079.99
85 	525.836	3262.63	7656.05	1073.49
86 	525.836	3256.79	7229.02	1060.75
87 	525.836	3240.16	7547.63	1056.89
88 	525.836	3234.39	7191.87	1038.18
89 	525.836	3241.91	7375.82	1065.73
90 	525.836	3250.37	8418.02	1070.16
91 	525.836	3246.04	7055.42	1064.59
92 	525.836	3225.14	7014.29	1049.51
93 	525.836	3225.58	7670.59	1073.04
94 	525.836	3225.98	7145.38	1068.53
95 	525.836	3203.82	7145.38	1055.02
96 	525.836	3200.78	7491.45	1042.01
97 	525.836	3205.13	7466.19	1090.18
98 	525.836	3226.36	7374.01	1071.68
99 	525.836	3212.15	7449.81	1049.22
100	525.836	3199.7 	7696.13	1051.03
101	525.836	3206.34	7834.39	1101.54
102	525.836	3215.84	7834.39	1100.55
103	525.836	3212.53	6563.1 	1066.62
104	525.836	3202.73	7134.18	1033.66
105	525.836	3199.24	6882.27	1039.41
106	525.836	3197.26	6794.94	1062.7 
107	525.836	3184.95	6684.47	1044.3 
108	525.836	3197.37	6800.92	1031   
109	525.836	3211.05	7652.78	1048.42
110	525.836	3218.86	7996.12	1059.17
111	525.836	3225.64	7467.26	1057.78
112	525.836	3223.89	8231.71	1067.19
113	525.836	3201.57	7070.99	1066.91
114	525.836	3188.77	6641.69	1055.77
115	525.836	3204.55	7965.55	1067.5 
116	525.836	3210.13	6703.35	1043.37
117	525.836	3183.29	6557.96	1040.23
118	525.836	3169.17	7289.95	1036.51
119	525.836	3155.93	6878.39	1013.58
120	525.836	3134.61	7060.85	994.574
121	525.836	3152.63	6663.37	994.389
122	525.836	3131.4 	7228.83	991.684
123	525.836	3125.13	7019.23	1034.19
124	525.836	3118.96	6739.63	1007.51
125	525.836	3142.05	6691.79	1016.32
126	525.836	3148.93	7331.33	1030.07
127	525.836	3149.5 	7205.8 	996.301
128	525.836	3126.95	7477.76	996.843
129	525.836	3113.15	6732.39	993.771
130	525.836	3118.11	6581.91	1007.29
131	525.836	3140.22	7042.21	1017.62
132	525.836	3120.82	6729.85	1059.56
133	525.836	3136.31	6839.54	1039.8 
134	525.836	3126.73	6520.08	1048.25
135	525.836	3143.78	6884.32	1041.08
136	525.836	3133   	6297.42	1018.3 
137	525.836	3128.56	6659.28	987.176
138	525.836	3094.19	6588.45	992.344
139	525.836	3092.8 	6827.57	967.026
140	525.836	3099.9 	6577.48	989.126
141	525.836	3084.5 	6980.98	991.841
142	525.836	3106.87	6465.24	993.422
143	525.836	3098.48	7277.4 	986.745
144	525.836	3084.71	7183.11	990.638
145	525.836	3085.93	6672.67	979.358
146	525.836	3084.75	6670.1 	994.602
147	525.836	3077.72	6617.83	996.544
148	525.836	3076.91	6520.61	996.806
149	525.836	3094.07	7569.41	999.56 
150	525.836	3086.24	7035.69	1016.57
151	525.836	3091.73	6267.06	1007.18
152	525.836	3116.74	6816.95	1031.2 
153	525.836	3129.82	7087.01	1035.29
154	525.836	3157.39	7539.74	1053.93
155	525.836	3163.25	7277.7 	1058.46
156	525.836	3146.33	7536.85	1019.82
157	525.836	3133.66	6943.18	1016.15
158	525.836	3135.58	6992.03	1024.79
159	525.836	3148.6 	7057.89	1074.27
160	525.836	3138.33	7141.65	1053.12
161	525.836	3136.92	6842.12	1046.02
162	525.836	3134.17	6678.7 	1064.17
163	525.836	3098.8 	7444.27	1094.07
164	525.836	3079.09	6840.38	1049.21
165	525.836	3066.68	7045.22	1041.12
166	525.836	3088.43	6434.95	1021.26
167	525.836	3076.59	6500.47	1003.9 
168	525.836	3088.91	6929.21	1024.39
169	525.836	3096.75	7126.54	1028.04
170	525.836	3095.51	7234.63	999.571
171	525.836	3076.65	6542.62	978.586
172	525.836	3099.6 	6281.78	994.285
173	525.836	3088.85	6697.08	1004.29
174	525.836	3081.59	6980.03	1002.12
175	525.836	3064.08	6538.87	1009.88
176	509.893	3051.77	6999.66	1018.23
177	509.893	3048.04	7128.06	996.346
178	509.893	3057.03	6649.54	1000.48
179	509.893	3071.9 	6649.54	995.703
180	509.893	3093.47	6265.42	1021.75
181	509.893	3108.4 	6757.01	1033.49
182	509.893	3091.9 	6385.28	1023.42
183	509.893	3091.01	6843.77	1030.15
184	509.893	3100.8 	6917.46	1037.61
185	509.893	3101.99	6561.97	1020.56
186	509.893	3077.24	7407.01	1029.77
187	509.893	3082.4 	8670.14	1013.35
188	509.893	3066.32	6714.84	1020.12
189	509.893	3063.95	6585.7 	1025.05
190	509.893	3060.68	7179.62	1022.42
191	509.893	3068.55	7282.82	1003.7 
192	509.893	3053.29	6852.36	999.924
193	509.893	3048.12	6920.32	1024.71
194	509.893	3062.01	6976.69	990.698
195	509.893	3111.7 	7016.32	1013.05
196	509.893	3101.35	7058.82	983.459
197	509.893	3094.41	7066.95	1000.88
198	509.893	3067.19	7201.96	987.352
199	509.893	3057.46	6785.63	984.829
200	509.893	3053.97	6553.66	946.012
201	509.893	3038.32	6411.85	932.219
202	509.893	3044.3 	6044.18	977.894
203	509.893	3059.02	6779.41	1005.28
204	509.893	3026.6 	6391.64	1001.46
205	509.893	3027.1 	6506.52	978.015
206	509.893	2985.31	6978.35	980.078
207	509.893	2977.81	7283.79	975.451
208	509.893	2998.83	6690.14	984.226
209	509.893	2983.22	6356.15	965.468
210	509.893	3012.35	6436.43	974.875
211	509.893	3003.06	6451.84	948.159
212	509.893	2992.86	6085.11	933.078
213	494.773	2987.54	6085.11	945.91 
214	494.773	2992.32	6445.06	958.623
215	494.773	2985.28	7045.07	950.757
216	494.773	2971.11	6496.8 	943.236
217	494.773	2988.67	6496.8 	936.146
218	494.773	3002.11	6787.48	950.85 
219	494.773	3017.71	6680.63	972.178
220	494.773	3027.04	6535.59	967.655
221	494.773	2991.85	6211.88	960.375
222	494.773	2972.4 	6826.56	972.727
223	494.773	2978.41	6388.16	971.876
224	494.773	2987.15	7082.97	1000.58
225	494.773	2969.92	6894.66	974.854
226	494.773	3004.55	7072.6 	996.408
227	494.773	2990.12	7071.31	988.935
228	494.773	3008.06	6970.85	999.792
229	494.773	3005.13	6488.62	1004.06
230	494.773	2978.72	6868.81	967.821
231	484.798	2974.57	6599   	959.085
232	484.798	2976.65	6033.05	936.5  
233	484.798	2976.21	6163.9 	980.333
234	484.798	2962.87	6287.78	967.348
235	484.798	2957.15	6139.87	966.367
236	484.798	2966.7 	7153.58	988.341
237	484.798	2983.82	6322.15	1005.27
238	484.798	2992.47	7109.31	1011.07
239	484.798	3004.69	7332.56	1043.88
240	484.798	2986.42	7069.03	1027.08
241	484.798	2963.08	7371.35	1019.07
242	484.798	2993.43	7115.39	1025.57
243	484.798	2975.2 	7262.47	1017.5 
244	484.798	2958.72	6352.21	965.752
245	484.798	2968.71	6732.2 	964.993
246	484.798	2981.81	6544.75	999.637
247	484.798	2958.65	6642.6 	975.775
248	484.798	2955.56	6416.26	998.589
249	484.798	2959.45	6157.63	998.764
250	484.798	2961.03	6699.31	975.516
251	484.798	2964.33	6601.4 	975.181
252	484.798	2981.96	6415.33	1016.49
253	484.798	2977.97	6514.63	1026.58
254	484.798	2987.95	6844.75	1040.57
255	484.798	2966.06	6604.46	1010.19
256	484.798	2965.71	6329.83	1030.21
257	484.798	2957.75	6622.74	1002.51
258	484.798	2968.51	6310.09	1000.77
259	484.798	2950.78	6583.23	996.154
260	484.798	2967.78	7286.13	1011.14
261	484.798	2968.1 	7203.41	1005.23
262	484.798	2970.13	6747.4 	985.055
263	484.798	2957.13	6603.74	998.457
264	484.798	2947.96	6706.21	1008.02
265	484.798	2951.7 	6899.78	1022.02
266	484.798	2955.54	6659.08	996.811
267	467.109	2961.49	6752.17	1009.59
268	467.109	2944.22	6321.95	995.591
269	467.109	2936.4 	6512.03	971.893
270	467.109	2938.39	6512.03	985.625
271	467.109	2939.82	7003.32	979.396
272	467.109	2939.55	6738.49	970.691
273	467.109	2950.63	6896.17	982.731
274	467.109	2937.26	6263.98	951.064
275	467.109	2966.53	6573.6 	988.205
276	467.109	2974.33	6546.21	1008.09
277	467.109	2951.35	6998.88	998.078
278	467.109	2938.47	6252.29	997.874
279	467.109	2939.32	7037.83	1005.59
280	467.109	2961.76	7108.07	1017.24
281	467.109	2957.19	7153.29	995.202
282	467.109	2950.49	7192.78	990.087
283	467.109	2957.37	7377.46	996.669
284	467.109	2986.99	7266.66	993.706
285	439.518	2979.59	6560.66	1025.6 
286	439.518	2988.19	6418.97	1034.22
287	439.518	2983.27	6520.13	1041.41
288	439.518	2971.42	7172.88	1030.33
289	439.518	2958.84	6504.76	1013.15
290	439.518	2937.01	6217.97	989.326
291	439.518	2919.05	7095.95	1013.38
