/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	572950	1.74873e+06	3.03353e+06	442757
1  	572950	1.74612e+06	2.9328e+06 	439838
2  	572950	1.74672e+06	3.08275e+06	452705
3  	572950	1.74246e+06	3.13932e+06	457775
4  	571916	1.74294e+06	3.12397e+06	450287
5  	571916	1.74505e+06	3.12613e+06	462304
6  	545928	1.74369e+06	3.10502e+06	459447
7  	519585	1.74191e+06	3.08224e+06	453412
8  	434293	1.74331e+06	3.08173e+06	457120
9  	434293	1.7396e+06 	3.33859e+06	455694
10 	434293	1.73405e+06	3.0891e+06 	442313
11 	434293	1.73587e+06	3.15656e+06	451063
12 	345570	1.73314e+06	3.12221e+06	456308
13 	331373	1.72953e+06	3.0332e+06 	449093
14 	331373	1.72856e+06	3.07233e+06	456137
15 	331373	1.72786e+06	3.12997e+06	448640
16 	331373	1.72248e+06	3.05507e+06	459028
17 	331373	1.72404e+06	3.04277e+06	456580
18 	331373	1.72331e+06	3.09833e+06	460658
19 	302514	1.71969e+06	3.04504e+06	461997
20 	302514	1.72161e+06	3.03199e+06	457622
21 	302514	1.72492e+06	2.9082e+06 	453969
22 	302514	1.71812e+06	3.13045e+06	458266
23 	302514	1.71781e+06	2.95579e+06	457424
24 	302514	1.72088e+06	2.86509e+06	455796
25 	289988	1.71578e+06	3.011e+06  	444718
26 	289988	1.71664e+06	3.011e+06  	449514
27 	289988	1.7085e+06 	2.89346e+06	460756
28 	272794	1.69956e+06	2.95639e+06	467009
29 	272794	1.70353e+06	2.99292e+06	465111
30 	272794	1.706e+06  	2.97175e+06	466788
31 	272794	1.7021e+06 	3.18842e+06	473677
32 	272794	1.69832e+06	3.16382e+06	486324
33 	272794	1.69983e+06	3.15139e+06	479815
34 	272794	1.69494e+06	2.98042e+06	486586
35 	171926	1.68888e+06	2.9949e+06 	488427
36 	171926	1.68985e+06	3.21496e+06	487820
37 	171926	1.68636e+06	3.10086e+06	485422
38 	171926	1.68164e+06	3.24558e+06	480967
39 	171926	1.67216e+06	3.03866e+06	480110
40 	171926	1.67321e+06	3.11433e+06	475351
41 	171926	1.67644e+06	3.20976e+06	472992
42 	171926	1.67721e+06	3.05358e+06	486550
43 	171926	1.67181e+06	3.00841e+06	481818
44 	171926	1.67043e+06	2.92874e+06	480002
45 	171926	1.67145e+06	2.8889e+06 	466408
46 	171926	1.66964e+06	3.14275e+06	458212
47 	171926	1.67001e+06	3.26175e+06	458638
48 	171926	1.65692e+06	2.99822e+06	460127
49 	171926	1.65113e+06	3.10503e+06	463019
50 	171926	1.64639e+06	3.04421e+06	457133
51 	171926	1.64548e+06	3.04421e+06	457641
52 	171926	1.6485e+06 	3.01406e+06	465045
53 	171926	1.64875e+06	3.02973e+06	459701
54 	171926	1.64683e+06	2.99459e+06	462741
55 	171926	1.6452e+06 	3.09321e+06	462924
56 	171926	1.64705e+06	3.14809e+06	456310
57 	147898	1.64777e+06	3.15702e+06	459955
58 	147898	1.64965e+06	3.21694e+06	474629
59 	147898	1.64768e+06	3.1916e+06 	469383
60 	147898	1.64737e+06	3.03482e+06	474397
61 	147898	1.63912e+06	2.95229e+06	468870
62 	147898	1.63814e+06	2.96151e+06	476037
63 	147898	1.63466e+06	2.94706e+06	471289
64 	147898	1.63845e+06	3.02894e+06	476411
65 	147898	1.64076e+06	2.98536e+06	477305
66 	147898	1.63304e+06	3.06368e+06	468557
67 	132715	1.63196e+06	3.29208e+06	461480
68 	132715	1.62837e+06	3.11002e+06	476808
69 	132715	1.62849e+06	2.97649e+06	480218
70 	132715	1.62489e+06	2.8857e+06 	485428
71 	132715	1.62761e+06	3.07583e+06	481205
72 	132715	1.62896e+06	3.07583e+06	473420
73 	132715	1.62863e+06	2.99239e+06	476962
74 	132715	1.62485e+06	2.99563e+06	471518
75 	132715	1.62092e+06	2.96709e+06	475657
76 	132715	1.62161e+06	2.96774e+06	477425
77 	132715	1.61517e+06	3.00386e+06	483637
78 	132715	1.6203e+06 	2.95684e+06	486184
79 	132715	1.61037e+06	2.91369e+06	477963
80 	132715	1.6065e+06 	2.97381e+06	481637
81 	113709	1.60665e+06	3.07124e+06	485019
82 	113709	1.61021e+06	3.00946e+06	477080
83 	113709	1.60582e+06	3.01875e+06	472559
84 	113709	1.60034e+06	2.99801e+06	475813
85 	113052	1.59595e+06	3.23741e+06	489545
86 	94868.5	1.58698e+06	3.24046e+06	492317
87 	94868.5	1.59022e+06	3.11362e+06	494283
88 	94868.5	1.5981e+06 	3.199e+06  	491984
89 	94868.5	1.59328e+06	3.07795e+06	477763
90 	94868.5	1.59023e+06	3.21231e+06	489029
91 	94868.5	1.59218e+06	3.31514e+06	489053
92 	94868.5	1.58541e+06	3.18742e+06	474080
93 	94868.5	1.58382e+06	3.15658e+06	466393
94 	94868.5	1.58382e+06	3.06132e+06	478518
95 	94868.5	1.58402e+06	3.09802e+06	477456
96 	94868.5	1.57658e+06	3.35239e+06	476642
97 	94868.5	1.56443e+06	3.17388e+06	480250
98 	77341.6	1.5598e+06 	3.15329e+06	475089
99 	77341.6	1.55774e+06	2.89558e+06	466716
