/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	103933	355460	998092	123427
1  	103933	356560	883509	124253
2  	94407.1	359421	865815	126314
3  	88313.3	362102	841746	125306
4  	88313.3	365180	1.00217e+06	134695
5  	76788.9	359925	884435     	125677
6  	76788.9	360753	884435     	124160
7  	76788.9	362195	798404     	127065
8  	51643.5	363107	854777     	132902
9  	51643.5	362898	960171     	129748
10 	51643.5	363086	911878     	134865
11 	51643.5	362861	958780     	126814
12 	48608.6	365262	1.04621e+06	135063
13 	46902  	367752	1.04713e+06	138157
14 	46902  	365638	975798     	136945
15 	46902  	370855	984878     	147521
16 	46902  	367152	1.06819e+06	139844
17 	46902  	368741	1.02296e+06	139167
18 	46902  	366371	928086     	139934
19 	46902  	368537	950130     	140044
20 	46902  	369804	1.01285e+06	143072
21 	44533.1	368696	1.04739e+06	139892
22 	44533.1	369767	909663     	143384
23 	43326.1	371797	938244     	140523
24 	41626.5	370717	1.00285e+06	143537
25 	41626.5	369585	1.15105e+06	144186
26 	34002.2	369751	1.1009e+06 	146305
27 	34002.2	373594	1.05796e+06	149423
28 	34002.2	373594	1.2056e+06 	147254
29 	34002.2	374283	891871     	142824
30 	34002.2	377823	1.08165e+06	153203
31 	34002.2	376605	1.0394e+06 	150921
32 	34002.2	379912	1.06837e+06	149803
33 	34002.2	378627	1.02577e+06	150567
34 	34002.2	382259	962902     	155064
35 	34002.2	383112	1.05033e+06	151870
36 	26842  	384960	1.05033e+06	156361
37 	26842  	383695	1.02608e+06	161151
38 	26842  	388785	1.04629e+06	162938
39 	26842  	388919	1.27455e+06	166924
40 	23348.4	383211	1.11812e+06	157619
41 	23348.4	384580	1.03921e+06	154705
42 	23348.4	383295	1.0144e+06 	151990
43 	23348.4	382169	1.0182e+06 	148593
44 	23348.4	377521	991832     	151291
45 	23348.4	379156	975534     	153590
46 	23348.4	382367	1.08873e+06	159360
47 	23348.4	378494	1.14159e+06	157355
48 	23348.4	382720	973782     	156539
49 	23348.4	377789	1.08006e+06	150779
50 	23348.4	376777	1.05579e+06	149066
51 	23348.4	380348	986030     	150994
52 	23348.4	381195	1.04449e+06	151784
53 	23348.4	382472	941023     	151367
54 	23348.4	383678	1.00361e+06	155184
55 	23348.4	382812	1.08108e+06	155282
56 	23348.4	384401	955162     	159253
57 	23348.4	380660	985538     	157641
58 	23348.4	388351	972108     	162734
59 	23348.4	387037	1.25124e+06	162012
60 	23348.4	386936	1.20911e+06	163930
61 	23348.4	389625	1.14547e+06	165485
62 	20917.4	386288	1.12001e+06	156166
63 	20917.4	387964	1.04946e+06	152906
64 	20384.4	386360	1.06475e+06	152673
65 	20384.4	380948	907021     	146243
66 	20384.4	383229	1.06237e+06	152655
67 	20384.4	388833	1.36073e+06	165849
68 	19248.6	388852	1.3145e+06 	164789
69 	19248.6	390556	1.27323e+06	163999
70 	19248.6	392025	1.20058e+06	167668
71 	19248.6	394765	1.10298e+06	173027
72 	19248.6	393310	1.21822e+06	171586
73 	19248.6	391124	1.38519e+06	171462
74 	19248.6	390592	1.12317e+06	172548
75 	19248.6	392565	1.2731e+06 	178595
76 	19248.6	393763	1.2367e+06 	180992
77 	19248.6	393618	1.1349e+06 	180261
78 	19248.6	393390	1.33526e+06	179296
79 	19248.6	393337	1.39353e+06	174426
80 	19248.6	397349	1.21863e+06	178509
81 	19248.6	396302	1.13278e+06	177437
82 	19248.6	399161	1.22357e+06	177928
83 	19248.6	397057	1.2865e+06 	175008
84 	19248.6	394395	1.09184e+06	163281
85 	19248.6	396282	1.13786e+06	170367
86 	19248.6	396457	1.10961e+06	168502
87 	19248.6	396346	1.12952e+06	168733
88 	19248.6	397015	1.04973e+06	167537
89 	19248.6	394423	955480     	161307
90 	19248.6	394866	1.19456e+06	163399
91 	19248.6	392872	935247     	160055
92 	19248.6	395874	1.056e+06  	165965
93 	19248.6	393153	1.18109e+06	165369
94 	19248.6	394118	1.18776e+06	170800
95 	12967.5	394399	1.0881e+06 	173121
96 	12967.5	392586	1.08511e+06	173066
97 	12967.5	394504	1.06443e+06	179234
98 	12967.5	397634	1.09828e+06	178115
99 	12967.5	399293	1.22337e+06	181927
100	12967.5	398949	1.19326e+06	181453
101	12967.5	400117	1.03521e+06	176415
102	12967.5	400983	1.03905e+06	176173
103	12967.5	407605	1.43881e+06	189512
104	12967.5	408034	1.32873e+06	188676
105	12967.5	405628	1.25548e+06	188591
106	12967.5	402186	1.30723e+06	176859
107	12967.5	399111	1.14775e+06	177633
108	12967.5	397183	1.14775e+06	169960
109	12967.5	396680	1.17338e+06	173093
110	12967.5	398818	1.17338e+06	175173
111	12967.5	394000	1.1712e+06 	173403
112	12967.5	394745	1.24744e+06	175266
113	12967.5	393680	1.16888e+06	174530
114	12967.5	396704	1.12614e+06	173279
115	12967.5	394994	1.15668e+06	173828
116	12967.5	396841	1.25126e+06	174950
117	12967.5	398596	1.13571e+06	174471
118	12967.5	402880	1.2187e+06 	180539
119	12967.5	405708	1.29028e+06	180318
120	12967.5	410080	1.21926e+06	188037
121	12967.5	403330	1.13759e+06	171443
122	12967.5	408761	1.16201e+06	183213
123	12967.5	404901	1.16201e+06	177710
124	12967.5	402755	1.16607e+06	183096
125	12967.5	403068	1.2202e+06 	185046
126	12967.5	397787	1.06517e+06	175304
