gen	min        	avg        	max        	std       
0  	5.65014e+06	2.27353e+07	5.19824e+07	9.1054e+06
1  	5.35874e+06	2.26748e+07	5.15186e+07	8.98173e+06
2  	5.35874e+06	2.26344e+07	5.15771e+07	8.88689e+06
3  	5.27694e+06	2.25773e+07	4.97e+07   	8.77542e+06
4  	2.55344e+06	2.25459e+07	4.86249e+07	8.90977e+06
5  	2.55344e+06	2.25402e+07	4.87858e+07	8.94975e+06
6  	2.55344e+06	2.25232e+07	5.07826e+07	9.09556e+06
7  	2.55344e+06	2.25039e+07	5.07863e+07	9.09008e+06
8  	2.55344e+06	2.24825e+07	5.54264e+07	9.18166e+06
9  	2.55344e+06	2.24273e+07	4.84192e+07	9.24933e+06
10 	2.55165e+06	2.24147e+07	5.28359e+07	9.45727e+06
11 	1.35714e+06	2.24135e+07	5.03994e+07	9.42308e+06
12 	1.35714e+06	2.23954e+07	5.03994e+07	9.28456e+06
13 	1.35714e+06	2.23819e+07	5.02601e+07	9.40851e+06
14 	1.35714e+06	2.23565e+07	5.20323e+07	9.2486e+06 
15 	1.35714e+06	2.23038e+07	5.30202e+07	9.35938e+06
16 	1.35714e+06	2.22571e+07	5.21561e+07	9.32391e+06
17 	1.35714e+06	2.2193e+07 	5.26258e+07	9.5327e+06 
18 	1.35714e+06	2.22008e+07	5.21252e+07	9.61204e+06
19 	1.35714e+06	2.21525e+07	5.20558e+07	9.42603e+06
20 	1.35714e+06	2.21101e+07	5.36065e+07	9.24839e+06
21 	1.35714e+06	2.20882e+07	5.01352e+07	9.25405e+06
22 	1.35714e+06	2.20487e+07	5.12326e+07	9.27732e+06
23 	1.35714e+06	2.20614e+07	5.23411e+07	9.30454e+06
24 	1.35714e+06	2.20502e+07	5.06936e+07	9.40509e+06
25 	1.35714e+06	2.20074e+07	5.0358e+07 	9.30671e+06
26 	1.35714e+06	2.2033e+07 	4.89445e+07	9.27885e+06
27 	1.35714e+06	2.19947e+07	5.93664e+07	9.25881e+06
28 	1.35714e+06	2.19642e+07	5.81218e+07	9.13434e+06
29 	1.35714e+06	2.19119e+07	4.9589e+07 	9.01667e+06
30 	1.35714e+06	2.18806e+07	4.95748e+07	9.08545e+06
31 	1.35714e+06	2.18099e+07	4.93887e+07	9.07602e+06
32 	1.20237e+06	2.17632e+07	4.8627e+07 	8.89809e+06
33 	1.20237e+06	2.17348e+07	4.84263e+07	9.06099e+06
34 	1.20237e+06	2.17067e+07	5.11539e+07	9.27322e+06
35 	1.20237e+06	2.16694e+07	4.87253e+07	9.19193e+06
36 	1.15485e+06	2.16413e+07	4.91821e+07	9.17386e+06
37 	1.15485e+06	2.15986e+07	5.18643e+07	9.26279e+06
38 	1.15485e+06	2.15452e+07	5.07696e+07	9.35812e+06
39 	1.15485e+06	2.14963e+07	5.58317e+07	9.57462e+06
40 	1.15485e+06	2.14017e+07	5.43301e+07	9.48085e+06
41 	1.14441e+06	2.13803e+07	5.1042e+07 	9.49965e+06
42 	1.14441e+06	2.12759e+07	5.10743e+07	9.2647e+06 
43 	1.14441e+06	2.12705e+07	4.82766e+07	9.2265e+06 
44 	1.13679e+06	2.122e+07  	4.98125e+07	9.23743e+06
45 	1.13679e+06	2.12038e+07	4.82906e+07	9.30154e+06
46 	1.13679e+06	2.11706e+07	4.87635e+07	9.32691e+06
47 	1.13679e+06	2.11469e+07	4.95149e+07	9.21846e+06
48 	1.13679e+06	2.11337e+07	4.87589e+07	9.23544e+06
49 	1.13679e+06	2.11099e+07	4.93556e+07	9.16956e+06
50 	1.13679e+06	2.10889e+07	5.22342e+07	8.91448e+06
51 	1.13679e+06	2.11004e+07	4.91133e+07	8.73498e+06
52 	1.13679e+06	2.1099e+07 	4.91027e+07	8.88099e+06
53 	1.13679e+06	2.10663e+07	4.82702e+07	8.79877e+06
54 	642605     	2.10108e+07	4.94502e+07	8.89536e+06
55 	641213     	2.09738e+07	4.94502e+07	8.90951e+06
56 	633798     	2.09306e+07	4.89699e+07	8.70199e+06
57 	610894     	2.08822e+07	5.14301e+07	8.91946e+06
58 	610894     	2.08429e+07	5.3442e+07 	9.00184e+06
59 	610894     	2.07612e+07	5.0762e+07 	8.87216e+06
60 	610894     	2.07015e+07	5.07615e+07	8.87673e+06
61 	610894     	2.0659e+07 	5.59675e+07	8.91353e+06
62 	610894     	2.06078e+07	5.11376e+07	8.87193e+06
63 	610894     	2.0584e+07 	5.25533e+07	9.02661e+06
64 	610894     	2.05696e+07	4.8855e+07 	9.06553e+06
65 	603408     	2.0531e+07 	4.85672e+07	8.99423e+06
66 	603408     	2.05137e+07	4.81677e+07	8.89658e+06
67 	603408     	2.0481e+07 	4.83739e+07	8.75673e+06
68 	603408     	2.04003e+07	4.8038e+07 	8.76295e+06
69 	603408     	2.0344e+07 	5.26361e+07	8.87983e+06
70 	603408     	2.02849e+07	5.07901e+07	8.84652e+06
71 	603408     	2.02136e+07	4.95036e+07	8.83205e+06
72 	603408     	2.01582e+07	4.95036e+07	8.87609e+06
73 	603408     	2.00945e+07	5.20359e+07	8.69165e+06
74 	603408     	2.00448e+07	4.89926e+07	8.70848e+06
75 	603408     	1.99427e+07	5.12986e+07	8.68754e+06
76 	603408     	1.99236e+07	5.12995e+07	8.64471e+06
77 	603408     	1.9911e+07 	5.05055e+07	8.46798e+06
78 	603408     	1.98855e+07	5.11252e+07	8.46523e+06
79 	603408     	1.98679e+07	4.77183e+07	8.45603e+06
80 	603408     	1.98579e+07	4.77183e+07	8.53735e+06
81 	603408     	1.98473e+07	4.77183e+07	8.56752e+06
82 	603408     	1.98316e+07	4.82018e+07	8.70225e+06
83 	556598     	1.9772e+07 	4.85288e+07	8.71369e+06
84 	556598     	1.97156e+07	4.6496e+07 	8.64468e+06
85 	556578     	1.9669e+07 	4.40431e+07	8.44396e+06
86 	556578     	1.9642e+07 	4.41668e+07	8.38632e+06
87 	556578     	1.96358e+07	4.56307e+07	8.38503e+06
88 	556578     	1.96017e+07	4.88173e+07	8.45669e+06
89 	556578     	1.95519e+07	4.8719e+07 	8.58655e+06
90 	556578     	1.95206e+07	4.67885e+07	8.43861e+06
91 	556578     	1.94986e+07	4.67866e+07	8.53702e+06
92 	556578     	1.95411e+07	4.58653e+07	8.42307e+06
93 	435909     	1.95229e+07	4.75487e+07	8.57829e+06
94 	435909     	1.94828e+07	4.87533e+07	8.59179e+06
95 	435909     	1.94624e+07	5.08033e+07	8.56636e+06
96 	435909     	1.94626e+07	4.66005e+07	8.48281e+06
97 	435909     	1.9399e+07 	4.42391e+07	8.27501e+06
98 	419915     	1.94027e+07	5.14242e+07	8.29851e+06
99 	419915     	1.94168e+07	4.83152e+07	8.23639e+06
100	419915     	1.9423e+07 	4.83426e+07	8.45323e+06
101	419915     	1.93872e+07	4.62986e+07	8.54885e+06
102	419915     	1.93704e+07	4.66472e+07	8.52512e+06
103	416132     	1.93085e+07	4.66629e+07	8.54548e+06
104	416132     	1.92814e+07	5.20383e+07	8.59077e+06
105	409075     	1.92192e+07	5.17546e+07	8.69192e+06
106	409075     	1.91844e+07	4.75408e+07	8.61622e+06
107	409075     	1.91846e+07	4.68093e+07	8.64569e+06
108	352977     	1.91557e+07	4.68655e+07	8.4381e+06 
109	352977     	1.91309e+07	4.79071e+07	8.46407e+06
110	336971     	1.90723e+07	4.78907e+07	8.27077e+06
111	336971     	1.90666e+07	4.90056e+07	8.36726e+06
112	336971     	1.90002e+07	5.22874e+07	8.46631e+06
113	336971     	1.8979e+07 	4.9532e+07 	8.43002e+06
114	336971     	1.89819e+07	4.79115e+07	8.44876e+06
115	336971     	1.89526e+07	4.70258e+07	8.30373e+06
116	336971     	1.89328e+07	4.5816e+07 	8.33914e+06
117	336971     	1.89272e+07	4.6228e+07 	8.29032e+06
118	336971     	1.88528e+07	4.63988e+07	8.1767e+06 
119	336910     	1.88106e+07	4.69368e+07	8.29363e+06
120	329839     	1.87872e+07	4.89315e+07	8.24787e+06
121	329839     	1.87672e+07	4.71526e+07	8.21162e+06
122	329839     	1.8735e+07 	4.61521e+07	8.22299e+06
