/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	261483	869641	1.66044e+06	256203
1  	216450	869718	1.59433e+06	262428
2  	203791	870079	1.70646e+06	260117
3  	202414	867956	1.5906e+06 	260857
4  	202414	867556	1.64798e+06	264099
5  	202414	867774	1.67351e+06	261597
6  	202414	867698	1.71198e+06	263985
7  	191251	871124	1.76797e+06	271921
8  	191251	870362	1.79308e+06	276052
9  	170142	870465	1.78146e+06	274498
10 	170142	871337	1.72269e+06	271056
11 	170142	872235	1.66227e+06	267553
12 	170142	872367	1.67554e+06	272644
13 	128752	872277	1.67554e+06	268675
14 	128752	874998	2.0899e+06 	271703
15 	128752	875918	1.76943e+06	267168
16 	86635 	875484	1.68939e+06	262465
17 	86635 	875806	1.68939e+06	266260
18 	86635 	876565	1.61423e+06	261409
19 	86635 	876823	1.62943e+06	255363
20 	86635 	874779	1.75499e+06	258151
21 	86635 	874458	1.68611e+06	264161
22 	86635 	873735	1.70122e+06	267125
23 	86635 	874364	1.76654e+06	268946
24 	86635 	875753	1.70844e+06	266625
25 	82576.2	876048	1.69111e+06	269599
26 	82576.2	875138	1.71585e+06	269918
27 	82576.2	874379	1.65169e+06	270386
28 	82576.2	874178	1.80379e+06	268587
29 	82576.2	875728	1.80615e+06	273157
30 	82576.2	873211	1.75059e+06	274666
31 	82576.2	873517	1.66173e+06	267920
32 	82576.2	872300	1.63296e+06	272031
33 	82576.2	873000	1.87795e+06	273036
34 	82576.2	874896	1.80226e+06	280076
35 	82576.2	876226	1.64875e+06	272749
36 	82576.2	877411	1.68272e+06	273459
37 	68170.2	875443	1.74594e+06	280712
38 	68170.2	875016	1.95615e+06	283593
39 	68065.1	873957	1.87432e+06	285129
40 	68065.1	873587	2.02708e+06	288392
41 	58208.6	874714	1.72948e+06	289450
42 	58208.6	873505	1.76933e+06	287212
43 	58208.6	873850	1.82427e+06	284653
44 	58208.6	876679	1.78538e+06	293260
45 	58208.6	876641	1.7495e+06 	291622
46 	57622.4	876421	1.7495e+06 	293352
47 	57622.4	877833	1.87426e+06	294137
48 	57622.4	877145	2.02365e+06	301594
49 	57622.4	878740	2.00744e+06	302504
50 	57622.4	878129	1.79294e+06	295998
51 	57622.4	877990	1.76917e+06	295098
52 	57622.4	877728	1.91914e+06	298480
53 	56353.1	878302	1.98578e+06	294339
54 	56353.1	876353	1.89973e+06	300543
55 	56353.1	877588	1.89531e+06	300284
56 	56353.1	878996	1.77941e+06	297367
57 	56353.1	879660	1.73891e+06	292090
58 	56353.1	879659	1.72807e+06	288695
59 	56353.1	878412	1.94815e+06	295047
60 	56353.1	880468	1.70748e+06	296841
61 	56353.1	877701	1.86647e+06	295496
62 	52489.5	878844	1.80212e+06	295315
63 	49504.9	880890	1.84949e+06	293112
64 	49504.9	879295	1.85031e+06	295037
65 	49504.9	878140	1.8817e+06 	294054
66 	49504.9	879909	1.94079e+06	296337
67 	49504.9	880173	1.90212e+06	300527
68 	49504.9	880805	2.23706e+06	309452
69 	49504.9	880061	2.08147e+06	303151
70 	49504.9	880218	2.08147e+06	307757
71 	49504.9	879603	1.9759e+06 	313684
72 	49504.9	879922	1.96522e+06	310079
73 	49504.9	878638	2.0277e+06 	313509
74 	49504.9	878967	1.94976e+06	307299
75 	49504.9	878969	1.96193e+06	311368
76 	49504.9	879444	1.9153e+06 	305552
77 	49504.9	879481	1.87101e+06	303014
78 	49504.9	880481	1.93749e+06	307516
79 	49504.9	880365	1.77066e+06	301889
80 	49504.9	882323	1.72097e+06	303074
81 	49504.9	880931	1.68615e+06	302649
82 	49504.9	880902	1.87394e+06	302024
83 	49504.9	882913	1.79758e+06	299028
84 	49504.9	884205	1.73679e+06	299021
85 	49504.9	882619	1.91734e+06	298415
86 	49504.9	883435	1.79009e+06	301688
87 	49504.9	883975	1.81242e+06	304863
88 	49504.9	883458	1.86682e+06	312144
89 	49504.9	881451	1.80939e+06	308307
90 	49504.9	880651	1.91303e+06	311772
91 	49504.9	879495	1.90105e+06	312953
92 	47127.3	878152	1.77235e+06	315199
93 	47127.3	876658	1.92304e+06	311664
94 	47127.3	875711	1.80823e+06	305463
95 	47127.3	876131	1.80656e+06	304132
96 	47127.3	876317	1.75222e+06	310253
97 	47127.3	873954	1.76536e+06	311096
98 	47127.3	872121	1.7502e+06 	303374
99 	47127.3	872554	1.79604e+06	303619
100	47127.3	872319	1.98665e+06	304885
101	47127.3	874054	1.97317e+06	314144
102	47127.3	873711	2.02482e+06	322047
103	47127.3	874305	2.06051e+06	318756
104	47127.3	875704	2.11409e+06	320929
105	26993.8	876858	1.88701e+06	314900
106	26993.8	877089	1.96857e+06	313874
107	26993.8	877651	1.86762e+06	310281
108	26993.8	876549	1.81028e+06	308331
109	26993.8	877006	1.79355e+06	309239
110	26993.8	877249	1.79403e+06	311554
111	26993.8	877938	1.77986e+06	309223
112	26993.8	877676	1.77241e+06	310497
113	26993.8	877361	1.86565e+06	318932
114	26993.8	877184	1.85946e+06	320795
115	26993.8	876184	1.95249e+06	324733
116	26993.8	875773	1.94199e+06	329536
117	26993.8	872468	1.84949e+06	324076
118	26993.8	870650	1.87752e+06	327767
119	26993.8	869690	1.91849e+06	327727
120	26993.8	870794	1.91936e+06	329379
121	26993.8	871945	2.17083e+06	335055
122	26993.8	869620	1.93784e+06	326056
123	26993.8	869909	1.85146e+06	324375
124	26993.8	871152	1.82045e+06	323215
125	26993.8	872507	1.9257e+06 	325905
126	26993.8	871670	1.90478e+06	327673
127	26993.8	872564	1.92459e+06	319208
128	26813.1	871019	2.04644e+06	320827
129	26813.1	869525	2.13661e+06	324747
130	26813.1	868620	1.99621e+06	328787
131	26813.1	868909	1.97618e+06	326195
132	26813.1	870662	1.99695e+06	330393
