/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-87.5853	-69.5638	-35.5523	8.46031
1  	-87.5853	-69.7485	-35.6161	8.3908 
2  	-87.5853	-69.9243	-35.6161	8.20363
3  	-88.8765	-70.0589	-32.4219	8.36541
4  	-88.8765	-69.8844	-32.9616	8.63112
5  	-88.8765	-69.92  	-31.5012	8.82112
6  	-88.8765	-69.8211	-36.3303	8.40428
7  	-88.8765	-69.5101	-23.4151	8.80765
8  	-88.8765	-69.5579	-17.5609	9.08884
9  	-88.9576	-69.5742	-32.7182	8.94101
10 	-88.9576	-69.3539	-22.4394	9.28246
11 	-88.9576	-69.1297	-19.3456	9.6624 
12 	-88.9576	-69.2538	-25.4502	9.2273 
13 	-88.9576	-69.4139	-20.0011	9.0912 
14 	-88.9576	-69.4767	-30.4528	8.94578
15 	-88.9576	-69.447 	-30.5353	9.02393
16 	-88.9576	-69.4682	-25.6619	9.50042
17 	-88.9576	-69.0559	-31.893 	9.28829
18 	-88.9576	-69.0763	-31.4693	9.20927
19 	-88.9576	-69.1016	-36.9227	8.97552
20 	-88.9576	-68.9036	-31.8205	9.26307
21 	-88.9576	-68.5155	-14.3916	9.86053
22 	-88.9576	-68.7105	-27.9068	9.55607
23 	-88.9576	-68.6726	-28.2839	9.59939
24 	-88.9576	-68.6335	-24.8278	9.47606
25 	-88.9576	-68.722 	-28.5303	9.09095
26 	-88.9576	-68.7964	-32.9111	8.91447
27 	-88.9576	-68.782 	-36.9397	8.77634
28 	-88.9576	-68.7965	-32.5648	8.84845
29 	-88.9576	-68.5159	-31.1322	9.29842
30 	-88.9576	-68.5993	-32.9321	9.34133
31 	-88.9576	-68.5534	-34.917 	9.68656
32 	-88.9576	-68.2434	-34.917 	9.46293
33 	-88.9576	-68.2444	-27.3705	9.79665
34 	-88.9576	-67.8665	-26.9715	10.1864
35 	-88.9576	-67.9412	-27.5303	9.93098
36 	-88.9576	-68.0452	-19.5428	9.89049
37 	-88.9576	-68.0374	-15.1253	10.0426
38 	-88.9576	-68.104 	-29.9057	9.97258
39 	-88.9576	-68.1142	-26.6081	9.60098
40 	-88.9576	-67.9702	-26.9497	9.74482
41 	-88.9576	-68.1075	-30.3022	9.40658
42 	-88.9576	-68.1286	-33.3688	9.70437
43 	-89.186 	-68.1909	-26.6155	9.85684
44 	-89.186 	-68.0318	-29.0493	9.92636
45 	-89.186 	-67.7428	-26.1977	9.88218
46 	-89.186 	-67.7728	-27.5097	10.2251
47 	-89.186 	-67.8481	-19.0725	10.1309
48 	-89.186 	-67.8138	-28.2233	9.94746
49 	-89.186 	-67.8399	-26.4255	9.8296 
50 	-89.186 	-67.7857	-33.1543	9.60963
51 	-89.186 	-67.91  	-32.9926	9.68115
52 	-89.9927	-67.9358	-25.09  	10.0868
53 	-89.9927	-67.8846	-23.4421	10.0244
54 	-89.9927	-67.7047	-23.9539	10.2051
55 	-89.9927	-67.6215	-18.2464	10.6592
56 	-89.9927	-67.5336	-11.9197	10.799 
57 	-89.9927	-67.5071	-16.8157	10.5087
58 	-89.9927	-67.1618	-18.2228	11.0023
59 	-89.9927	-67.2559	-19.0296	10.4949
60 	-89.9927	-67.2788	-23.9708	10.8449
61 	-89.9927	-67.4818	-22.2848	10.7817
62 	-89.9927	-67.3132	-19.2164	10.6883
63 	-89.9927	-67.4138	-19.2995	10.536 
64 	-89.9927	-67.3767	-7.96717	10.7945
65 	-89.9927	-67.4934	-19.1094	10.4529
66 	-89.9927	-67.077 	-2.6436 	10.6059
67 	-89.9927	-67.1675	-24.9139	10.3765
68 	-89.9927	-66.9706	-22.2369	10.7558
69 	-89.9927	-66.9941	-27.6342	10.4359
70 	-89.9927	-67.0563	-25.2329	10.4007
71 	-89.9927	-67.0678	-25.045 	10.4704
72 	-89.9927	-67.1049	-19.8828	10.5046
73 	-89.9927	-66.8874	-16.1412	10.7362
74 	-89.9927	-66.7641	-20.3744	10.7535
75 	-89.9927	-66.6592	1.45996 	11.075 
76 	-89.9927	-66.652 	-2.3209 	10.7605
77 	-89.9927	-66.6457	-16.8371	10.6785
78 	-89.9927	-66.5392	-1.15712	11.0541
79 	-89.9927	-66.7517	-12.4343	11.2154
80 	-89.9927	-66.8087	-12.4343	11.1744
81 	-89.9927	-66.7991	-14.2734	10.6418
82 	-89.9927	-66.7811	-6.09857	10.8446
83 	-89.9927	-66.744 	-16.8136	11.0295
84 	-89.9927	-66.5532	-9.6941 	11.0508
85 	-89.9927	-66.4979	-6.37016	11.1671
86 	-89.9927	-66.5109	-26.0569	10.8004
87 	-89.9927	-66.3794	-18.539 	11.5101
88 	-89.9927	-66.3751	-14.8929	11.3652
89 	-89.9927	-66.1375	-13.2907	11.4478
90 	-89.9927	-65.9661	-18.6738	11.5761
