/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	5.30093e+06	4.46983e+07	1.21901e+08	1.93146e+07
1  	4.63782e+06	4.46392e+07	1.24804e+08	1.95825e+07
2  	4.63782e+06	4.44569e+07	1.24804e+08	1.91911e+07
3  	4.63782e+06	4.43005e+07	1.25604e+08	1.89522e+07
4  	4.63782e+06	4.41424e+07	1.18475e+08	1.91304e+07
5  	4.63782e+06	4.42582e+07	1.15157e+08	1.99052e+07
6  	4.63782e+06	4.43882e+07	1.25858e+08	1.98044e+07
7  	4.63782e+06	4.45357e+07	1.20576e+08	2.03583e+07
8  	4.269e+06  	4.44601e+07	1.18495e+08	1.97199e+07
9  	4.269e+06  	4.40991e+07	1.11528e+08	1.94717e+07
10 	4.269e+06  	4.3989e+07 	1.15903e+08	2.00005e+07
11 	4.269e+06  	4.40501e+07	1.07605e+08	2.02962e+07
12 	4.269e+06  	4.40112e+07	1.18216e+08	2.00478e+07
13 	4.18435e+06	4.39999e+07	1.10903e+08	1.99579e+07
14 	4.18435e+06	4.38031e+07	1.28108e+08	2.04446e+07
15 	4.18435e+06	4.36666e+07	1.22736e+08	2.01656e+07
16 	3.32056e+06	4.37333e+07	1.14497e+08	2.03165e+07
17 	3.32056e+06	4.35522e+07	1.15207e+08	2.07161e+07
18 	3.19586e+06	4.36144e+07	1.18813e+08	2.07045e+07
19 	2.83147e+06	4.33979e+07	1.07756e+08	2.02173e+07
20 	2.83147e+06	4.33373e+07	1.21459e+08	2.03877e+07
21 	2.83147e+06	4.31136e+07	1.116e+08  	1.99242e+07
22 	2.83147e+06	4.29744e+07	1.06478e+08	1.94604e+07
23 	2.83147e+06	4.24178e+07	1.00476e+08	1.87e+07   
24 	2.32331e+06	4.25898e+07	1.0974e+08 	1.91452e+07
25 	2.32331e+06	4.27323e+07	9.74147e+07	1.89877e+07
26 	2.32331e+06	4.25556e+07	1.00259e+08	1.90942e+07
27 	2.32331e+06	4.24645e+07	1.11661e+08	1.94322e+07
28 	2.32331e+06	4.24761e+07	1.09021e+08	1.9768e+07 
29 	2.00266e+06	4.22916e+07	1.18961e+08	1.97226e+07
30 	2.00266e+06	4.2387e+07 	1.37688e+08	2.00714e+07
31 	2.00266e+06	4.21994e+07	1.17458e+08	2.00598e+07
32 	1.61053e+06	4.21528e+07	1.11805e+08	2.0159e+07 
33 	1.29742e+06	4.18286e+07	1.19002e+08	2.02943e+07
34 	1.29742e+06	4.14937e+07	9.80157e+07	1.98267e+07
35 	1.29742e+06	4.1457e+07 	1.04497e+08	1.98301e+07
36 	1.29742e+06	4.13578e+07	1.07437e+08	1.99821e+07
37 	1.29742e+06	4.09548e+07	1.07238e+08	1.93413e+07
38 	1.29742e+06	4.11759e+07	9.96944e+07	1.94273e+07
39 	1.29742e+06	4.10418e+07	1.16623e+08	1.92588e+07
40 	1.29742e+06	4.11451e+07	1.04953e+08	1.93064e+07
41 	1.29742e+06	4.10828e+07	1.3316e+08 	1.90873e+07
42 	1.29742e+06	4.11828e+07	1.04979e+08	1.93329e+07
43 	1.29742e+06	4.0981e+07 	1.12093e+08	1.94599e+07
44 	1.29742e+06	4.07254e+07	1.01631e+08	1.8861e+07 
45 	1.29742e+06	4.0651e+07 	1.10206e+08	1.92133e+07
46 	1.29742e+06	4.08952e+07	1.09109e+08	1.97594e+07
47 	1.29742e+06	4.05809e+07	1.14692e+08	1.95107e+07
48 	1.29742e+06	4.0583e+07 	1.21035e+08	1.97055e+07
