/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-86.2614	-70.0131	-32.7169	8.27668
1  	-86.2614	-69.5049	-30.1023	8.65388
2  	-87.4635	-69.6157	-38.7733	8.63436
3  	-87.4635	-69.4359	-36.0603	8.90487
4  	-88.1195	-69.4577	-32.6954	8.76696
5  	-88.1195	-69.7906	-26.1268	8.82534
6  	-88.1195	-69.8894	-31.3197	8.48   
7  	-88.1195	-69.8352	-36.1729	8.67305
8  	-88.1195	-69.6484	-39.5471	8.73653
9  	-88.308 	-69.4903	-30.3929	8.85563
10 	-88.3365	-69.487 	-34.3102	8.87937
11 	-88.3365	-69.545 	-32.3276	8.9726 
12 	-88.3365	-69.3309	-31.5278	9.27491
13 	-88.3365	-69.2911	-29.9943	9.12273
14 	-88.3365	-68.9536	-21.6075	9.26669
15 	-88.3365	-68.7287	-16.9148	9.72734
16 	-88.4094	-68.7672	-21.9224	9.5309 
17 	-88.4094	-68.7649	-24.1021	9.23706
18 	-88.4094	-68.6345	-26.3931	9.23996
19 	-88.4094	-68.9528	-20.2541	9.2999 
20 	-88.4094	-68.5861	-31.7568	9.30427
21 	-88.4094	-68.4721	-34.8514	9.2634 
22 	-88.4094	-68.4595	-35.379 	9.26423
23 	-88.4094	-68.5788	-28.4664	9.16535
24 	-88.4094	-68.7968	-29.4445	8.83971
25 	-88.4094	-68.6535	-37.4799	8.72867
26 	-88.4094	-68.524 	-32.3251	8.93671
27 	-88.4094	-68.3764	-27.1387	8.97306
28 	-88.4094	-68.2663	-30.5801	9.15842
29 	-88.5691	-68.0238	-26.6155	9.58809
30 	-88.5691	-68.066 	-23.9233	9.71086
31 	-88.5691	-68.0745	-26.2576	9.59366
32 	-88.5691	-67.946 	-22.4179	10.0577
33 	-88.7709	-67.8175	-18.2611	10.1981
34 	-88.7709	-67.9633	-22.4715	10.108 
35 	-88.7709	-67.9529	-23.8423	9.79183
36 	-88.7709	-67.8558	-24.5413	9.80668
37 	-88.7709	-67.6651	-24.5413	9.84283
38 	-88.7709	-67.6008	2.06124 	10.0812
39 	-88.7709	-67.6292	-18.3757	10.1603
40 	-89.2305	-67.6182	-13.5389	10.13  
41 	-89.2305	-67.4555	-14.6401	10.5935
42 	-89.2305	-67.289 	-14.6401	10.7903
43 	-89.2305	-67.082 	-15.347 	10.6947
44 	-89.2305	-67.197 	-26.3752	10.2583
45 	-89.2305	-67.2346	-21.8716	10.65  
46 	-89.2305	-67.3794	-21.1173	10.4643
47 	-89.2305	-67.3025	-23.1296	10.392 
48 	-89.2305	-67.3556	-18.5636	10.3341
49 	-89.2305	-67.3454	-24.2057	10.342 
50 	-89.2305	-67.2706	-26.3853	10.2351
51 	-89.2305	-67.4284	-23.8124	10.3194
52 	-89.2305	-67.3691	-13.9909	10.3464
53 	-89.2305	-67.2621	-15.8358	10.6291
54 	-89.2305	-67.1144	-14.6727	10.9441
55 	-89.2305	-67.0975	-18.1251	10.9557
56 	-89.2305	-67.1685	-25.6992	10.3171
57 	-89.2305	-66.97  	-18.0108	10.4909
58 	-89.2305	-67.0482	-16.2767	10.6896
59 	-90.2995	-66.9705	-14.4825	10.8428
60 	-90.2995	-67.0018	-22.0158	10.4429
61 	-90.2995	-66.7964	-17.2958	10.8121
62 	-90.2995	-66.88  	-23.1244	10.4564
