gen	min        	avg        	max       	std        
0  	4.70926e+06	2.34053e+07	5.5194e+07	9.64798e+06
1  	3.2096e+06 	2.33726e+07	5.56149e+07	9.53855e+06
2  	3.2096e+06 	2.336e+07  	5.44817e+07	9.54372e+06
3  	3.2096e+06 	2.32956e+07	5.2291e+07 	9.37701e+06
4  	2.9014e+06 	2.32286e+07	5.02929e+07	9.33184e+06
5  	2.6768e+06 	2.3195e+07 	5.02929e+07	9.32179e+06
6  	2.6768e+06 	2.31371e+07	4.98892e+07	9.31867e+06
7  	2.6768e+06 	2.31123e+07	5.34987e+07	9.30728e+06
8  	2.6768e+06 	2.30863e+07	4.89775e+07	9.2795e+06 
9  	2.6768e+06 	2.304e+07  	4.89775e+07	9.33603e+06
10 	2.6768e+06 	2.30265e+07	4.87312e+07	9.22801e+06
11 	2.37678e+06	2.29902e+07	5.02446e+07	9.25211e+06
12 	2.37678e+06	2.29688e+07	5.02818e+07	9.33199e+06
13 	2.37678e+06	2.29327e+07	5.02818e+07	9.38386e+06
14 	2.37678e+06	2.28905e+07	4.98675e+07	9.50796e+06
15 	2.37678e+06	2.28547e+07	5.00128e+07	9.33437e+06
16 	1.88155e+06	2.28479e+07	5.13469e+07	9.39761e+06
17 	1.88155e+06	2.28215e+07	5.10863e+07	9.4018e+06 
18 	1.88155e+06	2.27896e+07	5.88049e+07	9.54891e+06
19 	1.83485e+06	2.27493e+07	5.25377e+07	9.55128e+06
20 	1.83485e+06	2.2725e+07 	5.57138e+07	9.68835e+06
21 	1.83485e+06	2.26786e+07	5.30811e+07	9.55175e+06
22 	1.83485e+06	2.26551e+07	5.48029e+07	9.52347e+06
23 	1.83485e+06	2.26735e+07	5.31716e+07	9.58549e+06
24 	1.83485e+06	2.26476e+07	5.31891e+07	9.43181e+06
25 	1.83485e+06	2.26159e+07	5.32492e+07	9.45846e+06
26 	1.83485e+06	2.25952e+07	5.28886e+07	9.4788e+06 
27 	1.83485e+06	2.25701e+07	5.12713e+07	9.34121e+06
28 	1.83485e+06	2.25494e+07	5.10645e+07	9.39207e+06
29 	1.83485e+06	2.25326e+07	5.06644e+07	9.44615e+06
30 	1.8316e+06 	2.25526e+07	5.84242e+07	9.80139e+06
31 	1.8316e+06 	2.25498e+07	5.71665e+07	9.79775e+06
32 	1.63658e+06	2.25348e+07	5.60043e+07	9.64243e+06
33 	1.63658e+06	2.25162e+07	5.23686e+07	9.69468e+06
34 	1.63658e+06	2.2448e+07 	5.10755e+07	9.77198e+06
35 	1.57543e+06	2.24552e+07	5.67949e+07	9.80662e+06
36 	1.57543e+06	2.24389e+07	5.10316e+07	9.64037e+06
37 	1.57543e+06	2.24498e+07	5.84104e+07	9.57361e+06
38 	1.46894e+06	2.23502e+07	5.16283e+07	9.55528e+06
39 	1.46894e+06	2.23319e+07	4.94359e+07	9.5044e+06 
40 	1.46894e+06	2.23637e+07	4.90745e+07	9.63289e+06
41 	1.46894e+06	2.23401e+07	5.73583e+07	9.70848e+06
42 	1.46894e+06	2.22848e+07	5.58445e+07	9.5454e+06 
