/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.06621e+08	2.77815e+09	1.04086e+11	6.11789e+09
1  	2.87437e+08	2.59811e+09	8.2528e+10 	4.91856e+09
2  	2.87437e+08	2.37041e+09	3.90927e+10	3.36607e+09
3  	2.87437e+08	2.55228e+09	3.90927e+10	3.9824e+09 
4  	2.87437e+08	2.55044e+09	4.25464e+10	4.09371e+09
5  	2.62215e+08	2.52002e+09	4.25464e+10	4.1256e+09 
6  	2.50117e+08	2.45115e+09	5.43944e+10	3.76747e+09
7  	2.50117e+08	2.30902e+09	3.66957e+10	2.97166e+09
8  	2.50117e+08	2.3134e+09 	3.72313e+10	3.02899e+09
9  	2.50117e+08	2.36779e+09	3.72313e+10	3.24173e+09
10 	2.10396e+08	2.58301e+09	6.13873e+10	4.13517e+09
11 	1.72644e+08	2.38902e+09	3.59532e+10	3.20563e+09
12 	1.45275e+08	2.32118e+09	3.59532e+10	3.12594e+09
13 	1.45275e+08	2.28987e+09	3.00803e+10	2.94464e+09
14 	1.45275e+08	2.2078e+09 	2.32792e+10	2.68909e+09
15 	1.45275e+08	2.28e+09   	3.6642e+10 	3.21337e+09
16 	1.45275e+08	2.30095e+09	3.44267e+10	3.28568e+09
17 	1.45275e+08	2.32739e+09	6.95685e+10	3.87185e+09
18 	1.45275e+08	2.38329e+09	5.72961e+10	3.91643e+09
19 	1.45275e+08	2.36773e+09	4.55037e+10	3.76377e+09
20 	1.45275e+08	2.36386e+09	4.96806e+10	3.4913e+09 
21 	1.45275e+08	2.23569e+09	2.73805e+10	2.7607e+09 
22 	1.45275e+08	2.20473e+09	3.39556e+10	2.87835e+09
23 	1.45275e+08	2.20528e+09	3.35351e+10	2.79519e+09
24 	1.45275e+08	2.2987e+09 	3.46502e+10	3.27169e+09
25 	1.32397e+08	2.26624e+09	4.40886e+10	3.2953e+09 
26 	1.32397e+08	2.18762e+09	2.69004e+10	2.74496e+09
27 	1.32397e+08	2.17766e+09	2.69936e+10	2.67087e+09
28 	1.32397e+08	2.13437e+09	1.94696e+10	2.45228e+09
29 	1.32397e+08	2.13434e+09	4.02771e+10	2.65192e+09
30 	1.32397e+08	2.12351e+09	3.41196e+10	2.78301e+09
31 	1.32397e+08	2.08791e+09	3.34556e+10	2.72963e+09
32 	1.28825e+08	2.2703e+09 	8.16879e+10	4.56383e+09
33 	1.28825e+08	2.20953e+09	3.67488e+10	3.10728e+09
34 	1.28825e+08	2.3124e+09 	5.17238e+10	3.61806e+09
35 	1.28825e+08	2.37989e+09	5.63882e+10	3.97362e+09
36 	1.28825e+08	2.33707e+09	5.63882e+10	3.62101e+09
37 	1.28825e+08	2.44655e+09	5.63882e+10	3.91271e+09
38 	1.28825e+08	2.36818e+09	1.01226e+11	4.73984e+09
39 	1.28825e+08	2.33622e+09	4.71092e+10	3.81853e+09
40 	1.28825e+08	2.20725e+09	4.82469e+10	3.43045e+09
41 	1.28825e+08	2.19906e+09	7.52125e+10	4.12914e+09
42 	1.28825e+08	2.233e+09  	3.30032e+10	3.18621e+09
43 	1.28825e+08	2.18188e+09	2.37358e+10	2.74277e+09
44 	1.28825e+08	2.23336e+09	4.59996e+10	3.29766e+09
45 	1.28825e+08	2.1644e+09 	1.86171e+10	2.66745e+09
46 	1.28825e+08	2.25051e+09	3.60521e+10	3.49233e+09
47 	1.25871e+08	2.15527e+09	2.94928e+10	2.98677e+09
48 	1.25871e+08	2.1337e+09 	2.46493e+10	2.79292e+09
49 	1.25871e+08	2.12597e+09	2.19837e+10	2.56868e+09
50 	1.25871e+08	2.26719e+09	4.16426e+10	3.60243e+09
51 	1.25871e+08	2.29884e+09	4.22916e+10	3.59718e+09
52 	1.25871e+08	2.28354e+09	7.438e+10  	4.19107e+09
53 	1.25871e+08	2.11185e+09	4.60422e+10	2.99521e+09
54 	1.25871e+08	2.26944e+09	8.17834e+10	4.35614e+09
55 	1.25871e+08	2.23243e+09	5.14348e+10	3.41173e+09
56 	1.25871e+08	2.12289e+09	3.42352e+10	2.74249e+09
57 	1.25871e+08	2.16857e+09	3.06939e+10	2.8133e+09 
58 	1.25871e+08	2.05306e+09	1.93851e+10	2.23612e+09
59 	1.25871e+08	2.08455e+09	2.84371e+10	2.53091e+09
60 	1.25871e+08	2.16704e+09	4.00854e+10	3.11656e+09
61 	1.25871e+08	2.19143e+09	4.7998e+10 	3.49215e+09
62 	1.25871e+08	2.42192e+09	5.49776e+10	4.63714e+09
63 	1.25871e+08	2.14543e+09	5.89534e+10	3.38027e+09
64 	1.25871e+08	2.06204e+09	3.90432e+10	2.70857e+09
65 	1.25871e+08	2.36109e+09	1.17625e+11	5.53034e+09
66 	1.25871e+08	2.18749e+09	3.90432e+10	3.19078e+09
67 	1.12785e+08	2.17192e+09	3.19726e+10	3.21592e+09
68 	1.12785e+08	2.13227e+09	3.19726e+10	2.962e+09  
69 	1.12785e+08	2.00792e+09	4.16646e+10	2.63734e+09
70 	1.12785e+08	2.00365e+09	2.78307e+10	2.4796e+09 
71 	1.12785e+08	2.02454e+09	3.06033e+10	2.69332e+09
72 	1.12785e+08	2.09337e+09	3.46424e+10	2.93684e+09
73 	1.12785e+08	2.09441e+09	2.91809e+10	2.88157e+09
74 	1.06758e+08	2.01403e+09	3.14979e+10	2.53703e+09
75 	1.06758e+08	2.11832e+09	3.22026e+10	2.80714e+09
76 	1.06758e+08	2.01421e+09	2.3397e+10 	2.3243e+09 
77 	1.06758e+08	2.01146e+09	2.93842e+10	2.41436e+09
78 	1.06758e+08	1.98443e+09	1.81579e+10	2.28123e+09
79 	1.06758e+08	2.02007e+09	3.03981e+10	2.53125e+09
80 	1.06758e+08	2.06733e+09	3.34582e+10	2.77083e+09
81 	1.06758e+08	2.08926e+09	2.99826e+10	2.78932e+09
82 	1.06758e+08	2.12437e+09	2.61219e+10	2.90994e+09
83 	1.06758e+08	2.13775e+09	3.48443e+10	3.09561e+09
84 	1.06758e+08	2.24077e+09	3.84573e+10	3.694e+09  
85 	1.06758e+08	2.20575e+09	3.89681e+10	3.41922e+09
86 	1.06758e+08	2.07437e+09	3.01622e+10	2.87539e+09
87 	1.06758e+08	2.06117e+09	3.46272e+10	2.9439e+09 
88 	1.03592e+08	2.08786e+09	3.46272e+10	2.93402e+09
89 	1.03592e+08	2.11904e+09	4.2503e+10 	2.99373e+09
90 	1.0097e+08 	2.11039e+09	6.25373e+10	3.4779e+09 
91 	1.0097e+08 	2.08459e+09	4.11795e+10	2.98677e+09
92 	1.0097e+08 	1.99124e+09	2.51028e+10	2.46857e+09
93 	1.0097e+08 	2.12023e+09	3.25139e+10	2.87194e+09
94 	1.0097e+08 	2.20909e+09	3.47591e+10	3.2023e+09 
95 	1.0097e+08 	2.20667e+09	3.35566e+10	3.06211e+09
96 	1.0097e+08 	2.21878e+09	3.15087e+10	3.18783e+09
97 	1.0097e+08 	2.13897e+09	3.39117e+10	2.81695e+09
98 	1.0097e+08 	2.10905e+09	2.55257e+10	2.55819e+09
99 	1.0097e+08 	2.04599e+09	2.12734e+10	2.43144e+09
100	1.0097e+08 	2.19457e+09	3.06391e+10	3.04709e+09
101	1.00238e+08	2.12897e+09	3.07671e+10	2.9838e+09 
102	1.00238e+08	2.17907e+09	2.61732e+10	2.98809e+09
103	1.00238e+08	2.21108e+09	4.32488e+10	3.37779e+09
104	1.00238e+08	2.18281e+09	4.36598e+10	3.13778e+09
105	1.00238e+08	2.22828e+09	3.67587e+10	3.27283e+09
106	1.00238e+08	2.26151e+09	3.28381e+10	3.25324e+09
107	1.00238e+08	2.14608e+09	4.80707e+10	3.1271e+09 
108	1.00238e+08	2.1895e+09 	2.81545e+10	2.96384e+09
109	1.00238e+08	2.17689e+09	4.89692e+10	3.25044e+09
110	1.00238e+08	2.16096e+09	3.49585e+10	3.07226e+09
111	1.00238e+08	2.13152e+09	2.47943e+10	2.76394e+09
112	1.00238e+08	2.16214e+09	2.45871e+10	3.01513e+09
113	1.00238e+08	2.09229e+09	3.46218e+10	2.85584e+09
114	1.00238e+08	2.06506e+09	4.21505e+10	2.84474e+09
115	1.00238e+08	1.99053e+09	3.5477e+10 	2.64667e+09
116	1.00238e+08	1.96898e+09	3.09173e+10	2.44744e+09
117	1.00238e+08	1.89408e+09	1.84025e+10	2.15123e+09
118	1.00238e+08	1.83288e+09	3.00818e+10	2.21981e+09
119	1.00238e+08	1.82407e+09	3.25561e+10	2.2774e+09 
120	1.00238e+08	1.8847e+09 	2.61054e+10	2.29191e+09
121	1.00238e+08	1.91842e+09	2.50145e+10	2.39558e+09
122	1.00238e+08	1.91507e+09	2.17901e+10	2.41969e+09
123	1.00238e+08	1.93704e+09	2.24848e+10	2.26333e+09
124	1.00238e+08	1.99255e+09	3.34927e+10	2.61311e+09
125	9.57441e+07	1.97371e+09	3.10764e+10	2.62725e+09
126	9.57441e+07	1.99376e+09	3.95756e+10	2.666e+09  
127	9.57441e+07	1.97346e+09	3.75702e+10	2.68466e+09
128	9.57441e+07	1.85511e+09	3.28899e+10	2.22407e+09
129	9.57441e+07	1.91101e+09	1.90632e+10	2.1492e+09 
130	9.57441e+07	1.86215e+09	2.52786e+10	2.21604e+09
131	9.57441e+07	1.90187e+09	2.96416e+10	2.3687e+09 
132	9.57441e+07	2.03255e+09	3.21074e+10	2.76108e+09
133	9.57441e+07	1.92987e+09	1.75663e+10	2.11974e+09
134	9.57441e+07	1.97286e+09	2.27649e+10	2.45487e+09
135	9.57441e+07	2.02121e+09	3.77095e+10	2.82841e+09
136	9.57441e+07	2.09804e+09	4.37888e+10	3.13805e+09
137	9.57441e+07	2.17603e+09	3.43058e+10	3.16381e+09
138	9.57441e+07	2.14297e+09	2.30227e+10	2.84351e+09
139	9.57441e+07	2.15182e+09	3.27122e+10	3.18197e+09
140	9.57441e+07	2.22736e+09	4.19008e+10	3.39423e+09
141	9.57441e+07	1.97061e+09	1.55931e+10	2.16915e+09
142	9.57441e+07	2.09814e+09	5.80954e+10	3.24833e+09
143	9.57441e+07	1.94191e+09	2.51653e+10	2.2188e+09 
144	9.57441e+07	1.93919e+09	2.5643e+10 	2.27765e+09
145	9.57441e+07	1.97072e+09	2.55523e+10	2.40953e+09
146	9.57441e+07	2.01084e+09	3.27161e+10	2.84226e+09
147	9.57441e+07	1.93253e+09	4.04206e+10	2.67605e+09
148	9.57441e+07	1.91624e+09	4.04206e+10	2.57417e+09
149	9.57441e+07	2.02602e+09	7.29585e+10	3.87583e+09
150	9.57441e+07	1.99008e+09	5.45524e+10	3.36134e+09
151	9.57441e+07	1.90033e+09	2.23569e+10	2.38735e+09
152	9.57441e+07	1.91684e+09	2.5121e+10 	2.49447e+09
153	9.57441e+07	2.03379e+09	4.39138e+10	3.0974e+09 
154	9.57441e+07	2.0452e+09 	3.69327e+10	3.0937e+09 
155	9.57441e+07	2.01904e+09	2.24349e+10	2.61651e+09
156	9.57441e+07	1.9588e+09 	2.60941e+10	2.56883e+09
157	9.57441e+07	1.84836e+09	1.98663e+10	2.14961e+09
158	9.57441e+07	1.90937e+09	1.78601e+10	2.30647e+09
159	9.57441e+07	2.00189e+09	2.74695e+10	2.65036e+09
160	9.57441e+07	1.92618e+09	2.17599e+10	2.28278e+09
161	9.57441e+07	1.92756e+09	2.06503e+10	2.19949e+09
162	9.57441e+07	1.97089e+09	2.02478e+10	2.31853e+09
163	9.57441e+07	2.01065e+09	2.4877e+10 	2.40003e+09
164	9.31348e+07	2.00346e+09	2.4877e+10 	2.35903e+09
165	9.31348e+07	2.12165e+09	3.09603e+10	2.91999e+09
166	9.31348e+07	2.12419e+09	2.77882e+10	3.03062e+09
167	9.31348e+07	2.02605e+09	3.88321e+10	2.76605e+09
168	9.31348e+07	2.07994e+09	2.67723e+10	2.86678e+09
169	9.31348e+07	2.06012e+09	2.28342e+10	2.71333e+09
170	9.31348e+07	1.98636e+09	3.2241e+10 	2.48863e+09
171	9.31348e+07	1.97732e+09	3.60247e+10	2.58177e+09
172	9.31348e+07	2.11345e+09	3.12052e+10	3.237e+09  
173	9.31348e+07	2.06946e+09	5.03468e+10	3.23192e+09
174	9.31348e+07	1.97925e+09	2.95696e+10	2.79643e+09
175	9.31348e+07	1.95877e+09	2.86441e+10	2.74879e+09
176	9.31348e+07	1.85701e+09	2.93105e+10	2.28219e+09
177	9.31348e+07	1.82488e+09	2.74569e+10	2.10133e+09
178	9.31348e+07	1.85481e+09	2.03732e+10	2.14724e+09
179	9.31348e+07	1.94185e+09	2.39398e+10	2.45413e+09
180	9.31348e+07	1.89314e+09	2.49495e+10	2.39123e+09
