/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.565	125.945	127.173	0.975436
1  	117.521	125.935	127.905	1.04072 
2  	117.521	125.935	127.69 	1.12874 
3  	115.657	125.938	127.313	1.16699 
4  	115.657	125.989	127.355	1.0814  
5  	115.657	125.955	127.549	1.10347 
6  	114.81 	125.914	127.797	1.21075 
7  	114.81 	125.926	127.666	1.18062 
8  	114.81 	125.94 	127.293	1.1387  
9  	114.81 	125.952	128.13 	1.08339 
10 	114.81 	125.997	127.888	1.10201 
11 	114.81 	125.995	127.825	1.14189 
12 	114.81 	125.996	127.763	1.13741 
13 	113.063	126.006	128.41 	1.19741 
14 	113.063	126.029	128.068	1.17692 
15 	113.063	126.026	130.735	1.14041 
16 	113.063	125.987	130.37 	1.25826 
17 	113.063	126.014	128.443	1.17625 
18 	112.812	126.002	128.167	1.2715  
19 	112.812	126.029	128.12 	1.27222 
20 	112.812	126.032	128.148	1.2349  
21 	112.812	126.018	128.403	1.27763 
22 	112.812	126.019	128.03 	1.26712 
23 	112.812	126.039	128.03 	1.19395 
24 	112.812	126.06 	129.274	1.28718 
25 	112.812	126.035	128.21 	1.26907 
26 	112.812	126.055	128.937	1.2616  
27 	112.812	126.051	128.139	1.22744 
28 	112.812	126.04 	128.146	1.28051 
29 	112.812	126.055	129.408	1.29715 
30 	112.812	126.032	127.981	1.3195  
31 	112.812	126.058	127.895	1.23351 
32 	112.812	126.048	127.989	1.24599 
33 	112.812	126.056	127.932	1.22857 
34 	112.812	126.05 	128.231	1.27124 
35 	112.812	126.044	128.41 	1.24695 
36 	112.812	126.084	128.141	1.20922 
37 	112.812	126.112	128.491	1.19689 
38 	112.812	126.109	129.301	1.21748 
39 	112.812	126.086	130.063	1.23302 
40 	112.812	126.103	129.477	1.11914 
41 	112.812	126.114	129.599	1.20479 
42 	112.812	126.086	129.384	1.2116  
43 	112.812	126.078	129.172	1.16341 
44 	111.411	126.055	128.933	1.31297 
45 	111.411	126.087	129.642	1.23903 
46 	111.411	126.074	129.237	1.30662 
47 	111.411	126.108	128.721	1.33478 
48 	111.411	126.152	128.692	1.20125 
49 	111.411	126.173	130.314	1.1511  
50 	111.411	126.165	130.14 	1.19078 
51 	111.411	126.14 	130.081	1.30145 
52 	111.411	126.135	129.247	1.38681 
53 	111.032	126.103	129.189	1.46097 
54 	111.032	126.129	130.586	1.44063 
55 	111.032	126.153	129.504	1.30647 
56 	111.032	126.181	129.504	1.22505 
57 	110.427	126.178	129.685	1.34388 
58 	110.427	126.178	130.414	1.30463 
59 	110.427	126.163	130.414	1.3589  
60 	110.427	126.177	131.492	1.44373 
61 	110.427	126.147	130.249	1.48909 
62 	110.427	126.18 	129.931	1.49778 
63 	110.427	126.197	130.048	1.50718 
64 	110.427	126.217	130.098	1.36228 
65 	110.427	126.225	130.302	1.33865 
66 	110.427	126.22 	130.454	1.35686 
67 	110.427	126.221	129.807	1.39148 
68 	110.427	126.236	129.845	1.38354 
69 	108.703	126.242	129.768	1.44839 
70 	108.157	126.249	129.68 	1.533   
71 	108.157	126.219	129.837	1.47098 
72 	108.157	126.257	131.217	1.53865 
73 	108.157	126.288	130.247	1.4264  
74 	108.157	126.293	129.987	1.50594 
75 	108.157	126.325	129.687	1.3493  
76 	108.157	126.302	133.7  	1.57658 
77 	108.122	126.308	129.782	1.54899 
78 	107.518	126.319	129.782	1.48081 
79 	107.518	126.328	130.099	1.50609 
80 	107.518	126.363	130.164	1.42715 
81 	107.518	126.372	130.086	1.38323 
82 	107.518	126.322	129.97 	1.50931 
83 	107.518	126.332	129.671	1.45455 
84 	107.518	126.372	132.103	1.39674 
85 	107.518	126.385	130.067	1.48413 
86 	107.518	126.38 	132.709	1.55543 
87 	107.518	126.4  	131.815	1.55593 
88 	107.518	126.387	131.125	1.57262 
89 	107.518	126.394	131.125	1.53891 
90 	107.518	126.407	131.919	1.56687 
91 	107.518	126.41 	131.133	1.56023 
92 	107.518	126.414	131.502	1.64551 
93 	107.518	126.392	131.076	1.6887  
94 	101.301	126.333	130.809	1.91477 
95 	101.301	126.352	131.141	2.0184  
96 	101.301	126.423	131.694	1.82243 
97 	101.301	126.426	131.287	1.9172  
98 	101.301	126.408	135.101	2.0525  
99 	101.301	126.388	132.456	1.89327 
100	101.301	126.42 	130.493	1.82366 
101	101.301	126.38 	130.858	1.88065 
102	101.301	126.403	130.67 	1.95553 
103	101.301	126.391	130.64 	1.85808 
104	101.301	126.407	130.64 	1.73323 
105	101.301	126.423	130.547	1.71341 
106	101.084	126.415	130.422	1.87315 
107	101.084	126.423	130.39 	1.92857 
108	101.084	126.444	130.921	1.92764 
109	101.084	126.442	130.817	1.85181 
110	101.084	126.459	130.674	1.96839 
111	101.084	126.451	131.869	2.08161 
112	101.084	126.473	131.037	1.90776 
113	101.084	126.472	131.057	1.84871 
114	98.2676	126.448	130.739	1.99517 
115	98.2676	126.425	130.346	2.00628 
116	98.2676	126.431	130.397	1.98486 
117	98.2676	126.453	131.71 	1.91147 
118	98.2676	126.507	131.621	1.88624 
119	98.2676	126.472	131.198	2.00303 
120	98.2676	126.491	131.008	1.8754  
121	98.2676	126.506	130.957	1.85435 
122	98.2676	126.522	130.928	2.01235 
123	96.6864	126.523	130.973	2.23654 
124	96.6864	126.526	130.848	2.04502 
125	96.6864	126.507	130.848	2.25495 
126	96.6864	126.531	131.029	2.17872 
127	96.6864	126.481	131.032	2.16564 
128	96.6864	126.493	131.032	2.2047  
129	96.6864	126.494	131.443	2.22044 
130	96.6864	126.501	137.696	2.35863 
131	96.6864	126.52 	131.463	2.21675 
132	87.5357	126.536	132.601	2.35176 
133	87.5357	126.534	131.774	2.49509 
134	87.5357	126.547	131.114	2.44798 
135	87.5357	126.6  	132.476	2.19433 
136	87.5357	126.614	132.341	2.18909 
137	87.5357	126.582	132.468	2.37063 
138	87.5357	126.654	132.463	2.08137 
139	87.5357	126.613	133.047	2.345   
140	87.5357	126.612	131.965	2.17522 
141	87.5357	126.603	131.965	2.44112 
142	87.5357	126.608	131.605	2.3736  
143	87.5357	126.625	131.132	2.44706 
144	87.5357	126.659	131.04 	2.23201 
145	87.5357	126.674	131.022	2.39566 
146	87.5357	126.636	131.262	2.33844 
147	87.5357	126.631	131.19 	2.48967 
148	87.5357	126.637	131.258	2.36053 
149	87.5357	126.63 	132.549	2.39924 
150	87.5357	126.638	131.657	2.16038 
151	87.5357	126.643	132.265	2.31905 
152	87.5357	126.647	131.506	2.36923 
153	87.5357	126.661	132.459	2.38501 
154	87.5357	126.631	132.503	2.47076 
155	87.5357	126.669	131.786	2.16455 
156	87.5357	126.633	134.464	2.32954 
157	87.5357	126.625	131.561	2.45585 
158	87.5357	126.664	132.335	2.53136 
159	75.0804	126.646	132.322	3.1915  
160	75.0804	126.704	133.483	3.01083 
161	75.0804	126.623	132.596	3.53367 
162	75.0804	126.682	131.807	2.85719 
163	75.0804	126.67 	131.517	2.97541 
164	75.0804	126.711	133.518	2.72737 
165	75.0804	126.75 	134.975	2.69071 
166	75.0804	126.775	134.288	2.66111 
167	75.0804	126.708	132.836	3.11217 
168	75.0804	126.76 	132.421	2.73752 
169	75.0804	126.744	132.096	2.70597 
170	75.0804	126.799	132.418	2.64168 
171	75.0804	126.801	132.304	2.61457 
172	75.0804	126.813	135.568	2.68376 
173	75.0804	126.864	133.014	2.58509 
174	75.0804	126.832	132.808	2.67613 
175	75.0804	126.826	134.803	2.83481 
176	75.0804	126.844	134.726	2.71348 
177	75.0804	126.811	134.674	2.84743 
178	75.0804	126.869	132.906	2.65896 
179	75.0804	126.877	133.291	2.67967 
180	75.0804	126.886	134.327	2.90251 
181	75.0804	126.913	133.636	2.65197 
182	75.0804	126.926	133.427	2.61265 
183	75.0804	126.942	133.854	2.57134 
184	75.0804	126.941	137.235	2.83076 
185	75.0804	126.974	137.251	2.72626 
186	75.0804	126.94 	137.254	3.11175 
187	75.0804	126.906	137.117	3.1672  
188	75.0804	126.925	137.117	2.86629 
189	75.0804	126.882	136.651	3.34904 
190	75.0804	126.939	136.964	3.14103 
191	75.0804	126.975	136.567	2.67499 
192	75.0804	127.004	136.26 	2.70778 
193	75.0804	126.986	134.257	2.74084 
194	75.0804	126.985	133.771	2.98057 
195	75.0804	126.977	133.969	2.90087 
196	75.0804	126.925	137.164	3.43138 
197	75.0804	126.95 	133.925	3.30521 
198	75.0804	126.978	133.873	3.48202 
199	75.0804	127.005	133.676	3.21704 
200	75.0804	127.035	133.481	3.08904 
201	75.0804	127.004	134.184	3.0128  
202	75.0804	127.052	134.532	2.84091 
203	75.0804	127.01 	133.878	2.96795 
204	75.0804	127.003	134.439	2.88708 
205	75.0804	126.919	135.372	3.37346 
206	75.0804	127.002	135.577	3.46236 
207	75.0804	126.993	135.232	3.24729 
208	75.0804	127.067	138.504	2.97193 
209	75.0804	127.063	135.886	2.97399 
210	75.0804	127.071	135.581	2.98103 
211	75.0804	127.078	135.6  	3.21889 
212	75.0804	127.061	136.485	3.26187 
213	75.0804	127.113	135.933	2.89277 
214	75.0804	127.191	135.671	2.80211 
215	75.0804	127.192	137.68 	2.84578 
216	75.0804	127.152	135.59 	2.96377 
217	75.0804	127.079	135.598	3.47256 
218	75.0804	127.125	134.901	3.00423 
219	75.0804	127.113	134.595	3.15926 
220	75.0804	127.129	135.746	3.33004 
221	74.289 	127.116	135.978	3.65903 
222	74.289 	127.159	135.228	3.03508 
223	74.289 	127.189	135.057	2.97146 
224	74.289 	127.166	137.237	3.23191 
225	74.289 	127.147	137.254	3.56634 
226	74.289 	127.155	137.254	3.52403 
227	74.289 	127.147	137.049	3.54139 
228	74.289 	127.223	136.454	3.05529 
229	74.289 	127.195	136.161	3.20134 
230	74.289 	127.141	136.45 	3.68372 
231	74.289 	127.214	135.712	3.10863 
232	74.289 	127.205	135.38 	3.05912 
233	74.289 	127.209	138.723	3.03675 
234	74.289 	127.209	135.441	3.1804  
235	74.289 	127.223	139.473	3.32908 
236	74.289 	127.255	137.213	3.30555 
237	74.289 	127.276	136.102	3.27934 
238	74.289 	127.271	137.874	3.48236 
239	74.289 	127.275	137.363	3.54313 
240	74.289 	127.306	136.874	3.12212 
241	74.289 	127.371	135.787	2.93765 
242	74.289 	127.37 	135.617	2.95108 
243	74.289 	127.332	135.607	2.95126 
244	72.9442	127.308	134.966	3.47007 
245	69.4056	127.306	135.398	3.69561 
246	67.3291	127.231	135.618	4.28648 
247	67.3291	127.294	135.528	3.54778 
248	66.1483	127.242	136.277	4.13622 
249	66.1483	127.202	136.226	4.59561 
250	66.1483	127.172	137.13 	4.4533  
251	66.1483	127.228	135.49 	4.045   
252	66.1483	127.298	141.884	3.44211 
253	66.1483	127.325	138.205	3.48231 
254	66.1483	127.354	137.183	3.37387 
255	66.1483	127.285	136.854	3.94349 
256	66.1483	127.31 	137.224	3.68156 
257	66.1483	127.334	136.013	3.45328 
258	66.1483	127.385	135.897	3.18007 
259	66.1483	127.336	135.919	3.22284 
260	66.1483	127.308	135.893	3.77739 
261	66.1483	127.276	135.964	3.89671 
262	66.1483	127.232	136.887	3.8849  
263	66.1483	127.261	136.931	3.84869 
