/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	67781	350902	950532	132931
1  	67781	351625	965823	128796
2  	67781	349069	858838	125235
3  	67781	349644	891926	122441
4  	67781	351534	964398	132124
5  	67781	352317	933165	133889
6  	67781	351929	913681	133621
7  	67781	349866	890353	130096
8  	67781	350877	895437	126590
9  	67781	354499	889418	128872
10 	67781	354268	762457	121727
11 	67781	357348	922450	132558
12 	67781	356163	1.04911e+06	136490
13 	67781	355607	949281     	132374
14 	66220.7	358980	906433     	136902
15 	66220.7	360098	846758     	133834
16 	66220.7	361721	941996     	134175
17 	66220.7	365789	996023     	133053
18 	66220.7	364728	1.07619e+06	131083
19 	66220.7	366406	1.01479e+06	136220
20 	66220.7	363525	945134     	136303
21 	66220.7	367782	953097     	143609
22 	66220.7	366321	926963     	141005
23 	66220.7	364592	1.03412e+06	141275
24 	65013.8	363945	1.01863e+06	137469
25 	60616  	362146	842021     	134798
26 	60616  	365633	964913     	135781
27 	54913.6	367121	915001     	138725
28 	54913.6	366333	948176     	137807
29 	54913.6	364319	978460     	136540
30 	54913.6	364418	1.09628e+06	138917
31 	54913.6	367911	1.0598e+06 	143868
32 	54913.6	370875	1.00159e+06	146284
33 	54913.6	367036	1.06161e+06	144713
34 	50489.5	363188	979949     	142081
35 	50489.5	362806	990679     	144109
36 	50489.5	365779	1.01338e+06	143904
37 	50489.5	365132	1.26371e+06	142418
38 	50489.5	370383	1.04041e+06	146079
39 	50489.5	373745	1.04626e+06	148038
40 	50489.5	377267	1.02109e+06	152211
41 	50489.5	376204	1.00198e+06	144580
42 	50489.5	377771	978597     	146377
43 	50489.5	382561	1.02986e+06	155037
44 	50489.5	381806	1.04831e+06	156886
45 	50489.5	384416	1.01359e+06	153795
46 	50489.5	384947	1.03338e+06	157732
47 	50489.5	380270	1.09476e+06	157582
48 	50489.5	385325	982732     	156661
49 	50489.5	386867	1.07025e+06	155937
50 	50489.5	386673	1.10441e+06	157058
51 	50489.5	388675	946950     	157792
52 	50489.5	388670	959980     	160662
53 	50489.5	388573	953278     	158247
54 	50489.5	390629	1.08652e+06	164719
55 	50489.5	391848	1.078e+06  	161059
56 	37323.9	388194	1.14819e+06	152674
57 	37323.9	393082	1.07292e+06	157124
58 	37323.9	391168	1.11284e+06	158075
59 	37323.9	386121	1.02916e+06	154881
60 	37323.9	385726	1.11139e+06	160212
61 	37323.9	388324	1.09538e+06	163391
62 	37323.9	391215	1.11482e+06	164043
63 	36680.9	397237	1.10426e+06	169538
64 	36680.9	399551	1.23957e+06	173827
65 	36680.9	399498	1.1355e+06 	167035
66 	35257.4	402744	1.13483e+06	173630
67 	33164.2	398462	1.005e+06  	167108
68 	33164.2	399104	1.06025e+06	172443
69 	33164.2	399200	1.13909e+06	168468
70 	33164.2	399315	1.1154e+06 	164755
71 	33164.2	401421	1.07574e+06	159651
72 	33164.2	402622	1.14295e+06	161661
73 	33164.2	405959	1.24993e+06	166688
74 	33164.2	404355	1.13289e+06	170158
75 	33164.2	400306	1.02844e+06	171698
76 	33164.2	397400	1.02302e+06	168777
77 	33164.2	395384	1.03015e+06	161697
78 	33164.2	396116	1.04652e+06	168391
79 	33164.2	400686	1.23266e+06	175136
80 	33164.2	402894	1.24109e+06	175734
81 	33164.2	403955	1.2731e+06 	171085
82 	33164.2	404945	1.25515e+06	169719
83 	33164.2	398322	1.15791e+06	166496
84 	33164.2	402804	1.03689e+06	172237
85 	33164.2	401435	1.13984e+06	172311
86 	29883.9	405681	1.01843e+06	175168
87 	29883.9	409458	1.27597e+06	184356
88 	26147.7	405412	1.22564e+06	178693
89 	26147.7	402379	1.10695e+06	174304
90 	26147.7	404148	1.2904e+06 	175429
91 	26147.7	400098	1.19372e+06	171717
92 	26147.7	403582	1.07506e+06	170804
93 	26147.7	402948	1.10202e+06	165501
94 	26147.7	407249	1.22747e+06	173943
95 	26147.7	409438	1.09733e+06	176773
96 	26147.7	407746	1.04657e+06	175212
97 	26147.7	409996	1.18337e+06	178133
98 	26147.7	409937	1.21032e+06	182251
99 	26147.7	408061	1.13233e+06	181924
100	24375.8	407675	1.19468e+06	177740
101	24375.8	413003	1.33379e+06	185680
102	24375.8	410254	1.24934e+06	178652
103	24375.8	406469	1.06935e+06	170649
104	24375.8	406017	1.1155e+06 	168634
105	24375.8	407590	1.14116e+06	174963
106	24375.8	416620	1.25228e+06	180481
107	24375.8	415432	1.22099e+06	185836
108	24375.8	416314	1.24031e+06	184741
109	24375.8	415118	1.15725e+06	182992
110	24375.8	413481	1.15384e+06	180589
111	24375.8	411479	1.08281e+06	173921
112	24375.8	414972	1.09004e+06	173164
113	24375.8	414397	1.44679e+06	183910
114	24375.8	419621	1.24154e+06	189922
115	24375.8	417809	1.36241e+06	191176
116	24375.8	412883	1.13399e+06	178143
117	24375.8	409745	1.10158e+06	176174
118	24375.8	409001	1.06465e+06	178248
119	24375.8	407929	1.05354e+06	174186
120	24375.8	413555	1.21336e+06	181713
121	24375.8	418507	1.29132e+06	184524
122	24375.8	415732	1.24816e+06	179335
123	24375.8	413875	1.2041e+06 	181653
124	24375.8	414217	1.49608e+06	187677
125	24375.8	416080	1.45808e+06	182950
126	24375.8	418201	1.55236e+06	186163
127	24375.8	421800	1.5335e+06 	190314
128	24375.8	419833	1.41377e+06	191644
129	24375.8	416447	1.16742e+06	185152
130	24375.8	420739	1.23095e+06	191370
131	24375.8	415350	1.16516e+06	183748
132	24375.8	418503	1.39084e+06	190745
133	24375.8	417506	1.27418e+06	187990
134	24375.8	414731	1.45889e+06	189062
135	24375.8	413169	1.24355e+06	185187
136	24375.8	409305	1.38881e+06	186208
137	24375.8	408735	1.21469e+06	180170
138	24375.8	410024	1.22915e+06	186550
139	24375.8	411131	1.44442e+06	186564
140	24375.8	413907	1.4475e+06 	192491
141	24375.8	413699	1.20443e+06	182190
142	24375.8	418562	1.13111e+06	190886
143	24375.8	419972	1.27156e+06	192529
144	24375.8	423984	1.25978e+06	207921
145	24375.8	425356	1.42041e+06	206772
146	24375.8	425373	1.56178e+06	209284
147	24375.8	424651	1.45336e+06	203622
148	24375.8	425883	1.45336e+06	207934
149	24375.8	424015	1.37444e+06	197397
150	24375.8	425707	1.62212e+06	198390
151	24375.8	421556	1.44019e+06	193939
152	24375.8	424240	1.25714e+06	193676
153	20711.1	422836	1.4535e+06 	186871
154	20711.1	422555	1.20475e+06	185704
155	20423.2	424265	1.37152e+06	190506
156	20423.2	418269	1.21187e+06	187847
157	20423.2	425830	1.55817e+06	201755
158	20423.2	428105	1.267e+06  	199220
159	19022.3	431785	1.44856e+06	201982
160	19022.3	429834	1.30183e+06	199755
161	19022.3	426266	1.30526e+06	197667
162	19022.3	429005	1.31151e+06	199653
163	19022.3	427439	1.316e+06  	195913
164	16873.7	422583	1.43406e+06	186847
165	16873.7	425810	1.33285e+06	192317
166	16392.6	426035	1.19122e+06	190166
167	16392.6	425771	1.45088e+06	195423
168	16392.6	431194	1.42764e+06	202857
169	16392.6	426897	1.30362e+06	199140
170	15893.7	429898	1.36341e+06	196810
171	15893.7	430558	1.43559e+06	201243
172	15893.7	432901	1.53567e+06	208271
173	15893.7	431037	1.14167e+06	198775
174	15893.7	425436	1.17669e+06	199641
175	15893.7	428077	1.41581e+06	205732
176	15893.7	424703	1.20724e+06	198503
177	15893.7	422541	1.23711e+06	195028
178	15893.7	422789	1.41426e+06	199737
179	15893.7	428984	1.32562e+06	205732
180	15893.7	424277	1.32696e+06	190602
181	15893.7	425280	1.31123e+06	192792
182	15893.7	426803	1.29935e+06	197383
183	15893.7	427318	1.24266e+06	193653
184	15893.7	429277	1.181e+06  	198519
185	15893.7	428549	1.27693e+06	202756
186	15542.9	428277	1.45832e+06	210869
187	14446.2	424761	1.2941e+06 	201640
188	14446.2	424769	1.4536e+06 	199341
189	14446.2	425090	1.67747e+06	197599
190	14446.2	425171	1.29436e+06	192801
191	14446.2	422650	1.29257e+06	188764
192	14446.2	426036	1.3029e+06 	188079
193	14446.2	427601	1.33842e+06	194519
194	14446.2	430583	1.42443e+06	195318
195	14446.2	430073	1.23528e+06	193577
196	14446.2	432140	1.34544e+06	197837
197	12143.1	428111	1.14458e+06	191253
198	12143.1	427648	1.15786e+06	188101
199	12143.1	424837	1.25759e+06	192161
200	12143.1	424864	1.27679e+06	197327
201	12143.1	430084	1.28914e+06	198023
202	12143.1	434785	1.56189e+06	201181
203	12143.1	432295	1.34543e+06	207545
204	9192.52	436362	1.45029e+06	209672
205	9192.52	434907	1.38207e+06	209095
206	9192.52	436692	1.43305e+06	215862
207	9192.52	437335	1.36663e+06	208697
208	9192.52	436937	1.37951e+06	208077
209	9192.52	432506	1.21937e+06	202532
210	9192.52	428144	1.19773e+06	201129
211	9192.52	428802	1.21716e+06	200942
212	9192.52	430517	1.25661e+06	201649
213	8823.19	429539	1.14275e+06	203199
214	8720.69	428536	1.27633e+06	204534
215	8720.69	427988	1.20783e+06	201878
216	8720.69	425330	1.19375e+06	197570
217	8720.69	427803	1.265e+06  	198786
218	8720.69	428824	1.27297e+06	196941
219	8720.69	428990	1.17945e+06	193705
220	8720.69	434264	1.34297e+06	202812
221	8720.69	432067	1.33918e+06	199672
222	8720.69	435788	1.3247e+06 	201808
223	8720.69	432456	1.41689e+06	202890
224	8720.69	432077	1.3247e+06 	207547
225	8720.69	434750	1.28106e+06	210203
226	8720.69	430230	1.22871e+06	204755
227	8720.69	427179	1.23646e+06	202015
228	8720.69	428684	1.16446e+06	204812
229	8720.69	428705	1.20065e+06	203146
