/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	1193.24	3372.5	7019.02	1007.32
1  	1193.24	3387.54	7117.64	1010.42
2  	1145.88	3398.42	6746.77	1013.39
3  	1145.88	3410.09	7143.15	1024.54
4  	1006.55	3409.53	6743.87	1037.11
5  	1006.55	3403.15	6618.19	1013.49
6  	808.01 	3382.88	6467   	996.579
7  	808.01 	3388.88	7400.75	1042.81
8  	808.01 	3399.21	7438.28	1052.2 
9  	768.064	3392.13	7115.4 	1048.3 
10 	768.064	3386.3 	6764.28	1052.52
11 	768.064	3371.66	6975.06	1047.93
12 	707.31 	3375.78	7709.36	1100.94
13 	668.24 	3391.85	6801.18	1059.88
14 	668.24 	3393.67	7457.38	1063.91
15 	668.24 	3378.5 	6993.27	1086.63
16 	655.643	3352.67	7396.72	1056.6 
17 	655.643	3352.63	7034.62	1035.49
18 	618.503	3363.73	7306.56	1043.18
19 	618.503	3358.33	7020.13	1033.44
20 	618.503	3358.29	7071.09	1042.08
21 	618.503	3344.9 	7253.67	1048.48
22 	618.503	3354.7 	6974.59	1069.97
23 	618.503	3376.07	7249.64	1098.76
24 	618.503	3369.79	7541.94	1058.86
25 	618.503	3354.46	7489.34	1074.33
26 	618.503	3353.71	7496.97	1089.84
27 	618.503	3346.65	7604.46	1097.48
28 	618.503	3360.87	7500.24	1096.78
29 	618.503	3340.02	7974.64	1077.38
30 	618.503	3343.54	7092.18	1095.47
31 	618.503	3360.66	7127.07	1112.35
32 	618.503	3378.58	6933.27	1089.71
33 	618.503	3355.66	7026.15	1091.64
34 	618.503	3346.54	6809.59	1071.7 
35 	618.503	3360.57	6803.1 	1067.01
36 	611.267	3359.99	6804.56	1051.91
37 	611.267	3363.66	6963.66	1060.24
38 	611.267	3347.37	6529.52	1058.82
39 	611.267	3327.94	6725   	1042.71
40 	611.267	3331.08	7155.38	1041.1 
41 	611.267	3327.24	6986.07	1026.07
42 	611.267	3334.35	7014.76	1035.32
43 	611.267	3321.59	7489.48	1058.61
44 	611.267	3315.5 	7874.16	1070.54
45 	611.267	3308.15	6826   	1081.34
46 	611.267	3307.75	7180.76	1065.15
47 	611.267	3297.98	6841.82	1053.79
48 	611.267	3317.24	7095.09	1085.1 
49 	547.775	3310.3 	6790.51	1056.3 
50 	547.775	3305.17	7554.9 	1078.16
51 	547.611	3284.7 	7041.9 	1043.52
52 	512.618	3282.37	7100.99	1028.22
53 	512.618	3264.34	7372.08	1042.8 
54 	512.618	3266.47	7971.23	1036.5 
55 	512.618	3251.49	7337.28	1023.61
56 	512.618	3252.25	6794.13	1000.69
57 	512.618	3248.14	7016.59	1020.74
58 	512.618	3258.42	7223.07	1043.78
59 	512.618	3285.33	7682.71	1055.94
60 	512.618	3288.34	6718.42	1050.7 
61 	486.025	3302.58	7291.21	1073.24
62 	486.025	3298.9 	7148.82	1058.57
63 	486.025	3303.91	7128.52	1064.91
64 	486.025	3324.78	7377.34	1079.41
65 	486.025	3314.93	6917.62	1073.29
66 	486.025	3290.41	6758.79	1065.54
67 	486.025	3282.51	6864.95	1030.26
68 	486.025	3298.37	6905.83	1080.42
69 	486.025	3298.4 	7618.14	1082.05
70 	486.025	3279.36	6835.05	1068.73
71 	486.025	3283.5 	7801.08	1065.78
72 	486.025	3266.48	7190.15	1092.85
73 	486.025	3273.92	7706.64	1076.03
74 	486.025	3273.89	6724.97	1093.43
75 	486.025	3262.76	7038.5 	1094.71
76 	486.025	3249.8 	6975.37	1056.83
77 	486.025	3262.44	6777.44	1038.99
78 	486.025	3267.34	7164.29	1065.66
79 	486.025	3272.01	7114.75	1077.87
80 	486.025	3251.52	6550.97	1086.19
81 	486.025	3244.64	6977.39	1069.98
82 	486.025	3248.94	7788.44	1111.96
83 	486.025	3258.86	8709.23	1114.2 
84 	486.025	3268.98	8056.65	1093.09
85 	486.025	3277   	7355.94	1126.02
86 	486.025	3281.18	7463.78	1135.72
87 	486.025	3258.44	7186.2 	1072.98
88 	486.025	3238.84	7495.02	1063.33
89 	486.025	3218.38	7858.37	1074.57
90 	486.025	3210.28	7521.28	1071.9 
91 	486.025	3238.78	6865.09	1038.15
92 	486.025	3247.57	6893.44	1033.85
93 	486.025	3225.41	6769.28	1050.86
94 	486.025	3214.13	6968.3 	1058.99
95 	486.025	3223.98	6972.32	1068.01
96 	486.025	3240.13	7088.97	1083.72
97 	486.025	3251.8 	7402.73	1069.46
98 	486.025	3240.98	6867.89	1089.7 
99 	486.025	3240.89	7981.75	1054.59
100	465.591	3247.81	7393.12	1103.79
101	465.591	3219.22	7070.25	1087.68
102	465.591	3223.02	7473.43	1097.91
