gen	min    	avg    	max    	std   
0  	286.816	463.977	688.961	65.494
1  	284.458	463.92 	686.075	65.4255
2  	281.499	463.886	642.435	64.726 
3  	275.232	463.743	637.527	65.2266
4  	267.37 	463.682	646.309	64.5897
5  	267.37 	463.669	651.54 	64.2854
6  	267.37 	463.525	648.442	65.1361
7  	265.201	463.187	648.396	66.5619
8  	257.643	463.294	659.047	67.6954
9  	257.643	462.983	690.025	67.7424
10 	232.006	462.638	673.071	67.7387
11 	232.006	462.587	658.101	68.0263
12 	232.006	462.393	668.373	67.8985
13 	232.006	462.475	668.373	67.9616
14 	218.368	462.54 	647.733	68.6416
15 	218.368	462.333	637.278	68.3335
16 	218.368	462.173	651.632	69.3542
17 	215.031	462.118	681.687	70.3814
18 	215.031	462.125	649.341	70.3913
19 	215.031	461.782	658.498	69.5991
20 	200.216	461.331	689.659	68.9921
21 	200.216	461.095	649.661	69.7552
22 	200.216	460.751	654.157	68.5426
23 	197.039	460.491	644.893	67.2197
24 	197.039	460.574	666.805	69.7677
25 	197.039	460.524	668.942	69.5188
26 	197.039	460.169	660.208	69.5702
27 	195.957	459.987	674.17 	70.2116
28 	195.957	459.982	655.361	70.8073
29 	195.957	459.481	706.392	71.1529
30 	195.957	459.143	674.345	70.5783
31 	195.957	458.826	656.736	69.8288
32 	195.957	458.737	640.695	68.0392
33 	195.957	458.489	650.079	68.4718
34 	194.814	458.338	631.291	68.1526
35 	194.814	458.198	654.04 	68.5505
36 	194.814	458.289	661.858	69.6678
37 	194.814	458.12 	663.335	70.9102
38 	194.814	457.706	658.299	71.1418
39 	194.814	457.626	658.299	69.709 
40 	194.814	457.52 	659.722	70.2056
41 	193.073	456.988	670.361	70.4119
42 	193.073	456.81 	636.85 	70.3788
43 	193.073	456.621	650.29 	71.0727
44 	190.833	456.608	664.749	70.9153
45 	190.001	456.5  	644.025	70.6141
46 	190.001	456.389	644.185	71.0689
47 	190.001	456.386	664.868	71.4079
48 	190.001	455.83 	658.218	71.7714
49 	190.001	455.73 	666.806	71.6346
50 	190.001	455.531	666.806	71.0571
51 	190.001	455.396	678.478	71.4186
52 	190.001	455.14 	671.491	69.5293
53 	190.001	455.119	654.167	71.0594
54 	190.001	454.797	668.73 	72.1844
55 	190.001	454.662	658.186	71.459 
56 	190.001	454.413	646.517	70.2754
57 	190.001	453.955	658.736	70.7625
58 	190.001	453.935	658.736	71.6926
59 	190.001	453.487	648.219	71.3525
60 	190.001	453.407	670.678	73.4054
61 	190.001	453.16 	670.678	73.352 
62 	186.081	452.738	647.852	72.6521
63 	185.75 	452.457	665.516	72.4329
64 	185.75 	452.32 	671.491	71.8689
65 	185.75 	452.216	629.065	69.8898
66 	185.75 	451.748	659.128	70.9109
67 	181.737	451.783	646.784	71.1318
68 	181.737	451.519	657.351	73.2722
69 	181.737	451.385	633.138	75.4928
70 	181.737	451.093	653.617	74.9588
71 	181.737	450.823	636.663	74.3316
72 	181.737	450.279	660.849	74.1971
73 	181.737	450.065	674.54 	74.1162
74 	181.737	449.934	696.664	74.9525
75 	181.737	449.595	664.968	74.1061
76 	181.737	449.418	663.815	74.2286
77 	174.262	449.215	653.711	76.2236
78 	174.262	448.807	663.901	75.353 
79 	174.262	448.461	652.201	74.5987
80 	174.262	448.229	642.725	73.6502
81 	174.262	448.231	642.617	74.1502
82 	174.212	448.258	644.461	73.7478
83 	174.212	448.116	650.964	75.3609
84 	174.212	448.007	668.97 	74.3831
85 	174.212	447.498	653.252	72.4773
86 	174.212	447.421	627.201	72.2737
87 	156.526	447.301	641.606	74.462 
88 	152.579	447.13 	635.388	75.2769
89 	152.579	446.862	642.546	74.8386
90 	152.579	446.511	640.224	74.9774
91 	152.579	446.676	688.877	75.2124
92 	152.579	446.355	650.058	73.6235
93 	152.579	446.163	662.425	74.0447
94 	152.579	446.103	655.441	74.2803
95 	148.092	445.911	664.281	73.9399
96 	148.092	445.6  	650.664	73.1844
97 	148.092	445.277	655.631	74.0693
98 	148.092	444.928	649.916	74.2739
99 	148.092	444.524	628.899	73.4856
100	148.092	444.43 	640.356	74.0297
101	148.092	444.131	677.671	73.2796
102	148.092	443.902	648.955	74.1501
103	148.092	443.575	629.79 	73.2879
104	148.092	443.416	617.706	74.7422
105	148.092	443.218	639.5  	76.5276
106	148.092	442.891	640.103	76.8748
107	148.092	442.817	660.004	77.0498
108	148.092	442.626	651.431	77.1427
109	148.092	442.473	669.428	77.2708
110	148.092	442.26 	671.154	75.4279
111	148.092	441.828	672.871	74.0133
112	148.092	441.662	654.038	74.6879
113	145.538	441.633	636.069	73.6768
114	145.326	441.435	652.866	75.3476
115	145.326	441.015	638.747	75.2254
116	145.326	440.918	632.323	75.0863
117	145.326	440.56 	648.996	74.2618
118	145.326	440.316	665.262	74.8132
119	145.326	440.013	654.886	75.9026
120	145.326	439.826	652.956	75.4037
121	145.326	439.508	666.999	74.6734
122	145.326	439.289	657.097	73.8068
123	145.326	438.925	651.611	74.4729
124	145.326	438.636	645.09 	75.1688
125	145.326	438.365	640.349	75.3121
126	145.326	437.958	649.914	76.2765
127	145.326	437.54 	658.234	76.7778
128	145.326	437.32 	664.13 	77.1246
129	145.326	436.828	664.13 	76.0556
130	145.326	436.653	658.1  	76.9955
131	145.326	436.21 	638.694	75.8428
132	145.326	435.951	648.346	77.1028
133	145.326	435.73 	667.013	76.4407
134	145.326	435.399	645.826	75.7393
135	145.326	435.318	661.079	74.9468
136	145.326	435.051	675.307	75.9477
137	145.326	434.464	644.635	75.5723
138	145.326	434.169	675.212	77.8212
139	145.326	434.216	658.669	75.6739
140	145.326	433.846	675.056	75.1614
141	145.326	433.601	657.503	76.4089
142	145.326	433.207	668.316	75.9534
143	145.326	432.737	673.413	76.6749
144	141.33 	432.321	667.829	76.211 
145	141.33 	432.069	628.3  	73.3568
146	141.33 	431.86 	620.768	74.6181
147	141.33 	431.445	647.978	76.0042
148	141.33 	431.097	647.978	77.556 
149	141.33 	430.884	692.073	76.1034
150	141.33 	430.566	682.722	76.387 
151	141.33 	430.155	676.146	76.6261
152	141.33 	429.844	727.461	77.2791
153	141.33 	429.413	685.283	76.5249
154	141.33 	428.973	656.002	76.992 
155	141.33 	428.773	631.405	75.0666
156	141.33 	428.653	634.543	76.6906
157	141.33 	428.661	626.875	76.3983
158	140.882	428.221	638.198	77.5359
159	140.882	427.971	651.07 	76.9758
160	140.882	427.954	636.941	75.7706
161	140.882	427.778	636.832	75.7924
162	140.882	427.795	642.957	74.5958
163	140.882	427.731	636.832	75.1354
164	140.882	427.595	651.777	75.3775
165	140.882	427.221	663.923	75.1829
166	140.199	426.99 	640.859	74.2716
167	140.199	426.621	628.817	71.9249
168	140.199	426.267	626.394	71.6571
169	140.199	425.987	641.866	71.9096
170	140.199	425.784	634.385	72.4417
171	140.199	425.54 	650.786	74.2877
172	140.199	425.231	682.094	74.0026
173	140.199	425.044	638.897	75.8813
174	140.199	424.663	631.608	75.667 
175	140.199	424.398	627.819	76.8082
176	140.199	424.344	617.435	75.1281
177	139.846	423.993	636.775	76.2587
178	139.846	423.739	632.144	75.7655
179	139.846	423.383	632.144	76.2327
180	139.846	423.016	659.265	76.2972
181	139.846	423.036	655.322	75.7866
182	139.846	422.683	657.628	76.2129
183	139.846	422.456	643.39 	74.8226
184	139.846	421.992	630.45 	74.072 
185	139.846	421.56 	638.596	72.941 
186	139.846	421.657	635.528	73.6073
187	139.846	421.404	659.944	74.5701
188	139.846	421.279	663.153	74.2387
189	139.846	421.08 	665.644	73.8941
190	139.846	420.915	627.048	74.4213
191	139.846	420.558	632.147	73.9005
192	139.846	419.991	624.24 	73.2027
193	139.846	419.747	632.267	74.5544
194	139.846	419.54 	631.193	74.2695
195	139.846	419.317	632.695	75.8846
196	139.846	419.222	620.891	75.0028
197	139.846	418.872	612.201	74.5492
198	139.846	418.793	613.929	73.3319
199	139.846	418.625	640.7  	72.572 
200	139.846	418.433	641.094	72.6653
201	139.846	418.068	628.076	73.9885
202	139.846	417.629	628.339	74.469 
203	139.846	417.208	627.991	74.3045
204	139.846	416.972	635.373	73.6191
205	139.846	416.563	637.539	72.9132
206	139.846	416.277	628.863	71.6788
207	139.846	415.919	608.529	70.3089
208	139.846	415.698	621.688	71.7873
209	139.846	415.33 	624.119	71.0184
210	139.846	415.311	610.387	71.4773
211	139.846	414.888	650.856	71.9517
212	139.019	414.558	643.242	71.8281
213	139.019	414.151	619.737	69.9863
214	139.019	413.834	620.695	71.7591
215	139.019	413.331	625.803	72.4752
216	139.019	413.364	622.856	73.333 
217	139.019	413.207	621.185	71.6087
218	139.019	413.088	628.711	73.2946
219	139.019	412.514	634.498	72.0319
220	139.019	412.382	640.381	74.3401
221	139.019	411.889	630.546	72.2611
222	139.019	411.593	605.947	71.5232
223	139.019	411.299	622.52 	73.0362
224	139.019	411.061	634.634	74.9599
225	139.019	411.049	638.744	74.01  
226	139.019	410.657	637.387	74.6006
227	139.019	410.426	655.957	73.7464
228	139.019	410.271	647.315	73.817 
229	139.019	410.104	632.073	73.6103
230	139.019	409.925	628.909	75.1527
231	139.019	409.777	626.963	76.1524
232	138.732	409.553	613.446	76.0292
233	135.055	409.119	620.782	75.1904
234	135.055	408.68 	638.442	74.4001
235	135.055	408.508	653.145	72.9336
236	135.055	408.035	627.927	72.2951
237	135.055	408.072	625.148	72.6083
238	135.055	407.955	644.607	72.6412
239	135.055	407.837	626.942	72.0979
240	135.055	407.408	641.285	73.8008
241	135.055	407.466	643.365	73.7717
242	135.055	407.312	627.692	74.6732
243	135.055	406.992	646.942	74.1218
244	135.055	406.909	607.856	77.6044
245	135.055	406.944	622.249	76.4584
246	135.055	406.529	655.52 	76.562 
247	135.055	406.109	657.576	77.5682
248	135.055	406.06 	634.239	75.6235
249	135.055	405.792	641.554	75.8901
250	135.055	405.778	614.575	75.4841
251	135.055	405.393	618.346	74.8007
252	135.055	405.133	619.668	73.9206
253	135.055	405.019	603.716	74.0166
254	135.055	404.95 	606.175	74.8769
255	135.055	404.841	610.659	73.3657
256	135.055	404.925	610.659	73.9749
257	135.055	404.993	621.265	74.9798
258	135.055	404.854	621.36 	75.4279
259	135.055	404.441	624.255	76.2659
260	134.547	404.197	634.662	76.7359
261	127.59 	404.016	657.256	76.9062
262	127.59 	403.719	625.168	74.6364
263	127.59 	403.531	626.288	74.5139
264	127.59 	403.235	620.799	75.1533
265	127.59 	403.086	621.5  	74.7605
266	127.59 	402.549	654.286	74.0637
267	127.59 	402.176	659.886	73.6327
268	127.59 	402.068	651.533	73.8137
269	127.59 	401.794	656.889	74.0281
270	127.59 	401.779	637.042	73.4899
271	127.59 	401.582	625.716	73.2434
272	122.569	401.49 	612.111	74.8885
273	122.096	401.247	625.88 	75.4135
274	122.096	400.912	607.329	75.8038
275	122.096	400.916	615.904	77.6511
276	122.096	400.383	697.011	78.1666
277	122.096	400.043	657.703	77.598 
278	122.096	399.484	631.329	76.6054
279	122.096	399.053	625.158	77.695 
280	122.096	399.084	615.431	76.5762
281	122.096	398.936	619.935	77.0079
282	122.096	398.681	609.161	77.7285
283	122.096	398.247	640.35 	78.4215
284	122.096	397.86 	637.614	76.7591
285	122.096	397.694	656.593	75.4852
286	122.096	397.272	614.538	75.0804
287	122.096	396.957	639.423	76.3043
288	122.096	396.64 	637.746	76.496 
289	122.096	396.223	646.656	74.046 
290	122.096	395.942	608.307	72.6298
291	122.096	395.82 	608.818	71.3243
292	122.096	395.418	592.629	70.7934
293	122.096	395.209	592.629	70.1365
294	122.096	394.831	597.605	69.3783
295	122.096	394.4  	614.387	69.371 
296	122.096	394.169	611.374	71.6506
297	122.096	394.331	608.166	72.9075
298	122.096	393.85 	609.866	73.8315
299	122.096	393.709	614.415	74.5666
300	122.096	393.702	620.714	73.126 
301	122.096	393.367	607.658	73.2252
302	122.096	393.214	612.083	73.3855
303	122.096	393.329	599.913	72.9645
304	122.096	392.777	640.448	74.3204
305	122.096	392.531	625.826	73.8603
306	122.096	392.342	700.437	75.1069
307	122.096	391.75 	667.649	74.5108
308	122.096	391.474	634.086	74.0437
309	122.096	391.188	635.674	75.3137
310	122.096	390.79 	620.333	76.7576
311	122.096	390.524	619.034	75.3097
312	122.096	390.346	607.273	73.8778
313	122.096	390.093	608.015	73.0609
314	122.096	390.193	604.499	74.5229
315	122.096	389.816	616.286	74.9945
316	122.096	389.626	593.332	75.2182
317	122.096	389.563	604.582	77.0637
318	122.096	389.271	640.112	75.2627
319	122.096	389.269	619.849	74.0301
320	122.096	389.031	593.879	73.8959
321	122.096	388.687	589.12 	74.1006
322	122.096	388.14 	596.087	74.6219
323	122.096	387.81 	613.693	75.7773
324	122.096	387.663	598.174	74.9015
325	122.096	387.314	613.457	74.7453
326	122.096	386.839	618.253	74.3922
327	122.096	386.501	586.498	75.874 
328	122.096	386.347	621.768	75.6276
329	122.096	386.063	585.225	74.3863
330	122.096	385.712	604.125	74.2698
331	122.096	385.717	619.263	74.1782
332	122.096	385.533	596.769	71.537 
333	120.435	385.658	581.072	71.3999
334	120.435	385.352	616.615	71.8858
335	120.435	385.121	583.073	69.2925
336	120.435	384.714	565.251	70.8508
337	120.435	384.352	592.142	70.7658
338	120.435	384.354	574.076	70.3184
339	120.435	383.96 	578.543	70.7956
340	120.435	383.717	558.612	70.8087
341	117.539	383.517	552.83 	70.2001
342	117.539	383.235	604.033	70.8852
343	117.539	383.014	604.033	71.0669
344	117.539	382.825	595.24 	71.0852
345	117.539	382.725	607.32 	74.1961
346	117.539	382.507	615.913	74.2958
347	117.539	382.429	602.359	75.8017
348	117.539	382.059	609.43 	76.6439
349	117.539	382.092	575.37 	76.2375
350	117.539	382.113	570.445	74.9   
351	117.539	381.755	584.981	73.6939
352	117.539	381.562	585.646	72.3323
353	115.322	381.582	578.291	72.5691
354	115.13 	381.371	574.206	73.6936
355	115.13 	381.207	574.317	72.8032
356	115.13 	380.673	571.189	73.0697
357	115.13 	380.477	566.001	71.9164
358	115.13 	380.243	581.24 	71.403 
359	115.13 	379.855	594.793	68.8381
360	115.13 	379.822	588.987	70.8207
361	115.13 	379.517	589.667	69.7208
362	115.13 	379.083	593.605	71.6094
363	115.13 	378.82 	593.605	73.3645
364	115.13 	378.834	586.998	73.3217
365	115.13 	378.595	599.749	70.3643
366	115.13 	378.57 	629.755	70.6941
367	115.13 	378.53 	599.749	70.8198
368	115.13 	378.189	581.407	70.693 
369	115.13 	378.152	591.396	71.6575
370	115.13 	378.016	566.542	70.1942
371	115.13 	377.917	568.969	69.9994
372	106.547	377.713	576.799	70.1099
373	106.547	377.637	563.507	69.2781
374	106.547	377.166	580.346	69.842 
375	106.547	377.012	596.488	69.8768
376	106.547	376.7  	589.211	70.3632
377	106.547	376.575	590.814	70.9154
378	106.547	376.299	586.932	72.6922
379	106.547	376.092	625.086	72.3785
380	106.547	375.874	599.784	72.4234
381	106.547	375.416	641.501	71.8501
382	106.547	375.277	592.414	71.5586
383	106.547	375.3  	566.527	70.8928
384	106.547	374.962	595.861	73.3521
385	106.547	375.032	582.326	73.1841
386	106.547	374.72 	601.557	72.6515
387	106.547	374.461	594.887	72.2122
388	106.547	374.072	591.206	71.8988
389	106.474	373.728	591.627	72.2738
390	106.474	373.319	621.45 	73.4694
391	106.474	373.007	566.865	71.2856
392	106.474	372.753	571.658	71.6993
393	106.474	372.739	584.109	71.0329
394	106.474	372.482	584.31 	71.2204
395	106.474	372.419	582.415	71.6947
396	106.474	371.963	566.004	69.5988
