gen	min        	avg        	max       	std        
0  	3.79815e+06	2.30889e+07	5.5749e+07	9.48087e+06
1  	3.79815e+06	2.30519e+07	5.10226e+07	9.48312e+06
2  	3.79815e+06	2.30417e+07	5.09621e+07	9.41395e+06
3  	3.79815e+06	2.30129e+07	5.06673e+07	9.41423e+06
4  	3.5739e+06 	2.29235e+07	5.04104e+07	9.28121e+06
5  	3.54658e+06	2.28423e+07	5.65297e+07	9.29496e+06
6  	3.54658e+06	2.27632e+07	5.67199e+07	9.34744e+06
7  	3.16904e+06	2.27887e+07	5.50483e+07	9.43783e+06
8  	2.86886e+06	2.2778e+07 	5.2529e+07 	9.37477e+06
9  	2.86886e+06	2.27377e+07	5.43858e+07	9.38929e+06
10 	2.86886e+06	2.27084e+07	5.48956e+07	9.5685e+06 
11 	2.86886e+06	2.26472e+07	5.34273e+07	9.27955e+06
12 	2.70854e+06	2.26239e+07	5.03365e+07	9.15661e+06
13 	2.70854e+06	2.25856e+07	5.03365e+07	9.1009e+06 
14 	2.70854e+06	2.25984e+07	5.2167e+07 	9.16159e+06
15 	2.70854e+06	2.25371e+07	5.2167e+07 	9.2696e+06 
16 	2.70854e+06	2.24988e+07	5.38784e+07	9.31481e+06
17 	2.70854e+06	2.24436e+07	5.37973e+07	9.2302e+06 
18 	2.70854e+06	2.23933e+07	5.1998e+07 	8.99697e+06
19 	2.70854e+06	2.23167e+07	5.17104e+07	8.99708e+06
20 	2.70854e+06	2.22397e+07	5.18332e+07	9.12603e+06
21 	2.66796e+06	2.22279e+07	5.46888e+07	9.2277e+06 
22 	2.66796e+06	2.21849e+07	5.09249e+07	9.2061e+06 
23 	2.66796e+06	2.21378e+07	5.09255e+07	9.24194e+06
24 	2.57946e+06	2.21186e+07	5.09257e+07	9.22783e+06
25 	2.57946e+06	2.20735e+07	4.97013e+07	9.05376e+06
26 	2.57946e+06	2.20669e+07	5.27845e+07	9.26596e+06
27 	2.57946e+06	2.20121e+07	4.99706e+07	8.99873e+06
28 	2.45701e+06	2.19793e+07	5.12111e+07	8.93533e+06
29 	2.45701e+06	2.19434e+07	5.56723e+07	9.06452e+06
30 	2.45701e+06	2.19272e+07	5.5666e+07 	9.16325e+06
31 	2.45701e+06	2.18559e+07	5.5666e+07 	9.17634e+06
32 	2.45701e+06	2.18189e+07	5.14281e+07	9.14574e+06
33 	2.45701e+06	2.18174e+07	5.06374e+07	9.20412e+06
34 	2.45701e+06	2.17728e+07	5.06509e+07	9.208e+06  
35 	2.45701e+06	2.17739e+07	5.06509e+07	9.16441e+06
36 	1.4655e+06 	2.17419e+07	4.97752e+07	9.03773e+06
37 	1.4655e+06 	2.17477e+07	4.92278e+07	8.94969e+06
38 	1.21355e+06	2.17415e+07	4.95989e+07	9.05311e+06
39 	1.21355e+06	2.17003e+07	5.06582e+07	9.08128e+06
40 	1.19577e+06	2.16749e+07	4.89882e+07	8.85645e+06
41 	1.19577e+06	2.16519e+07	4.88095e+07	9.02827e+06
42 	1.19577e+06	2.16179e+07	5.21582e+07	9.24049e+06
43 	1.1826e+06 	2.16287e+07	5.58479e+07	9.24499e+06
44 	1.1826e+06 	2.15924e+07	5.44639e+07	9.08974e+06
45 	1.1826e+06 	2.15679e+07	6.40804e+07	9.0934e+06 
46 	1.1826e+06 	2.15332e+07	5.38023e+07	9.1047e+06 
47 	1.1826e+06 	2.15193e+07	4.91279e+07	8.98743e+06
48 	1.1826e+06 	2.14705e+07	4.9165e+07 	9.02344e+06
49 	1.1826e+06 	2.1472e+07 	4.71797e+07	9.00453e+06
50 	1.1826e+06 	2.14547e+07	4.82396e+07	9.16421e+06
51 	1.1826e+06 	2.13873e+07	4.85978e+07	9.16953e+06
52 	1.1826e+06 	2.13473e+07	5.00467e+07	9.22598e+06
53 	1.1826e+06 	2.13091e+07	4.87592e+07	9.24189e+06
54 	1.164e+06  	2.12574e+07	5.80272e+07	9.39763e+06
55 	1.164e+06  	2.12335e+07	5.69393e+07	9.28662e+06
56 	1.164e+06  	2.11805e+07	5.3085e+07 	9.30901e+06
57 	1.164e+06  	2.11685e+07	5.22266e+07	9.20072e+06
58 	1.164e+06  	2.11349e+07	5.27058e+07	9.11549e+06
59 	1.164e+06  	2.10662e+07	4.97422e+07	8.81813e+06
60 	1.164e+06  	2.1032e+07 	4.98118e+07	8.9612e+06 
61 	1.164e+06  	2.09804e+07	5.14427e+07	8.94696e+06
62 	1.164e+06  	2.08933e+07	4.96615e+07	8.95545e+06
63 	1.164e+06  	2.08793e+07	4.96615e+07	9.07982e+06
64 	1.164e+06  	2.08395e+07	4.90689e+07	9.00848e+06
65 	1.164e+06  	2.07977e+07	4.90696e+07	8.96455e+06
66 	1.164e+06  	2.07406e+07	4.64036e+07	8.87108e+06
67 	1.164e+06  	2.06907e+07	5.03398e+07	8.93342e+06
68 	1.14673e+06	2.06545e+07	4.98117e+07	8.95877e+06
69 	1.14673e+06	2.06427e+07	5.24124e+07	8.95106e+06
70 	1.14673e+06	2.05987e+07	4.98117e+07	8.88004e+06
71 	1.14673e+06	2.05696e+07	5.66102e+07	8.96704e+06
72 	1.12491e+06	2.05017e+07	5.08755e+07	9.05556e+06
73 	1.12491e+06	2.04659e+07	5.21251e+07	8.88954e+06
