/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std    
0  	58573.9	260215	558641	97541.4
1  	58573.9	260982	559911	97004.7
2  	51854  	260155	575247	94250.2
3  	51854  	259169	558400	93205.4
4  	51854  	259717	580449	96190.4
5  	51728.2	259221	617504	95955.6
6  	51728.2	258630	579914	97349.6
7  	51728.2	258725	535469	98368.1
8  	51728.2	257995	546259	98343.3
9  	51386.4	257628	554172	96967.1
10 	37338  	256372	580324	96331  
11 	37338  	257307	582909	98381.5
12 	37338  	257914	582909	99869.3
13 	37338  	258416	608591	100879 
14 	37338  	257739	635000	100087 
15 	36334  	256902	664401	96296.8
16 	36334  	256935	596415	96468.3
17 	36334  	256672	582660	94436.8
18 	36334  	256670	561162	92205.1
19 	36334  	257228	597314	92675  
20 	36334  	256531	544688	89678.1
21 	31413.7	256694	566738	91822.8
22 	30153.9	256178	521123	92785.3
23 	24981.1	255454	625785	94029.4
24 	24866  	255500	547761	91913.9
25 	24775  	255123	583224	93008.5
26 	18832.6	255367	583125	92291.9
27 	18537.7	255180	544965	92033.5
28 	18537.7	255147	539625	91289.6
29 	18537.7	255182	600729	90777.3
30 	18537.7	254095	607214	88492.7
31 	18537.7	253987	565272	89999.9
32 	18537.7	253612	535519	88348.1
33 	18537.7	253565	547481	90363.8
34 	18537.7	253094	584209	92132.8
35 	18537.7	252590	567197	91222.2
36 	18537.7	253162	544677	90764  
37 	15518.8	253589	585268	93593  
38 	15518.8	253562	586937	94959.3
39 	15518.8	253179	628926	97701.7
40 	15518.8	252821	572032	97212.4
41 	15518.8	251822	569007	95108.1
42 	15518.8	252619	546980	97238.2
43 	15518.8	252254	545279	96326.7
44 	15518.8	251601	591340	95847.8
45 	15518.8	250665	597269	97244.3
46 	15518.8	250743	608498	98557.4
47 	15518.8	251537	582609	98596.8
48 	15518.8	250875	589845	97609.4
49 	15518.8	250292	605167	98363.1
50 	15518.8	249976	605167	98756.9
51 	15518.8	250721	669162	98632.5
52 	15518.8	249869	647958	99764.6
53 	15518.8	249131	657267	100145 
54 	15518.8	248954	614333	102317 
55 	15518.8	248797	613492	101561 
56 	15518.8	247461	594153	101269 
57 	15518.8	246899	587942	98751.5
58 	15518.8	246520	571032	98569.5
59 	15518.8	246290	653228	99967.8
60 	15518.8	246500	601513	97838.3
61 	15518.8	245419	573285	97126.4
62 	15518.8	245093	590905	96759.8
63 	15412.8	245057	587930	94555.8
64 	15359.6	245115	582361	93849.9
65 	15359.6	245389	557427	93211.1
66 	15359.6	244935	568426	91932.6
67 	15359.6	244670	581940	91292.9
68 	15359.6	244868	568350	92093.6
69 	15359.6	243597	517133	89391.6
70 	15359.6	243577	521479	90416.7
71 	15359.6	243924	525386	91657.5
72 	15359.6	245109	559463	94242.2
73 	15359.6	245469	560220	94474.4
74 	15219.3	244758	543556	95602.9
75 	15219.3	244786	555403	97531.5
76 	15219.3	244887	560492	99634.2
77 	15219.3	244765	654384	102340 
78 	9938.44	244505	621402	100073 
79 	9938.44	243510	660175	99997.4
80 	9938.44	242902	625411	99212.9
81 	9938.44	242712	570611	97949.9
82 	9938.44	242815	554668	98060.6
83 	9918.76	243111	544691	96260.2
84 	9918.76	243680	529222	98390.3
85 	9918.76	244230	569950	98512.1
86 	9918.76	243648	579998	97964.3
87 	9918.76	242808	568194	98875.9
88 	9918.76	241516	609626	98050.7
89 	9918.76	240437	553257	97443.3
90 	9918.76	239873	538454	96998  
91 	9918.76	240117	525805	96031.7
92 	9918.76	240730	559407	95410  
93 	9761.17	241371	565266	97251.8
94 	9761.17	242027	565072	98017.1
95 	9761.17	242237	659423	98628.6
96 	9761.17	241167	601845	98005.9
97 	9761.17	240050	622306	97998.7
98 	9761.17	239108	603417	97523.6
99 	9761.17	239290	580772	96872.5
100	9761.17	239180	561578	97199  
101	9761.17	239200	569881	98375.1
102	9761.17	238930	591921	97505.5
103	9761.17	238980	578389	99320.4
104	9761.17	238937	591728	98882.7
105	9761.17	237785	613903	97485.1
106	9761.17	235837	580756	95053.4
107	9761.17	236291	598229	94785.4
108	9761.17	235321	560936	96126.5
109	9761.17	235641	578066	94751.1
110	9761.17	234324	565508	92352.1
111	9761.17	235108	565421	91577.7
112	9761.17	236074	545430	92309.6
113	9761.17	236318	570539	93639.4
114	9761.17	234800	557759	91486.3
115	9761.17	234404	576773	92828.6
116	9761.17	234103	575065	92373.4
117	9761.17	234031	566625	93001.6
118	9746.3 	233911	561680	93912.9
119	9746.3 	234580	582141	93406.6
120	9746.3 	234448	574782	91269.8
121	9746.3 	233650	574782	89127.9
122	9746.3 	233857	485769	89015  
123	9746.3 	232849	563498	90125.6
124	9746.3 	231722	563498	90662.8
125	9746.3 	232198	522700	89270.4
126	9746.3 	230295	541167	88499  
127	9746.3 	230231	543623	89734.7
128	9746.3 	229753	543623	87679  
129	9743.14	228969	499108	88194.2
130	9743.14	229178	498917	89682.5
131	9743.14	229008	507024	90078.5
132	9743.14	228438	558745	90808  
133	9743.14	227846	546852	90681.2
134	9743.14	227460	562973	92464.9
135	9743.14	227499	569459	94050.9
136	9743.14	228136	560577	94496.4
137	9743.14	228393	547984	93629.7
138	9485.49	227796	517357	93898.9
139	9485.49	228377	548872	93142.9
140	9485.49	227660	517357	91847.7
141	9485.49	226778	543824	90903.1
142	9485.49	226037	514306	88635.1
143	9485.49	226217	517707	89746  
144	9485.49	227008	547436	91238.3
145	9485.49	227670	561783	93439.2
146	9485.49	226979	569247	91726.9
147	9485.49	226112	579122	92130.5
148	9485.49	225712	619826	93007.3
149	9485.49	225180	567340	91899  
150	9485.49	224508	541437	89830.3
151	9485.49	224183	518606	88296.7
152	9485.49	223857	516171	88237.2
153	9485.49	223194	525788	88431.9
154	9014.22	222766	488044	85784.7
155	9014.22	222798	525250	87421.8
156	9014.22	222570	503770	88100.9
157	9014.22	222587	528534	87168.8
158	9014.22	222625	589580	87913.8
159	9014.22	221668	505878	86690.2
160	9014.22	220614	506440	85367.1
161	9014.22	221033	571213	86224.8
162	9014.22	220767	519217	86105.6
163	9014.22	220406	570041	87140.3
164	9014.22	220430	506825	87389.8
165	9014.22	220195	510682	87779.7
166	9014.22	219630	523842	86169.4
167	9014.22	219136	538782	85750.8
168	9014.22	219029	537599	87244.5
169	9014.22	219253	529743	89481.1
170	9014.22	219548	538996	89997  
171	9014.22	219768	540764	91507.6
172	9014.22	219707	553832	91404.9
173	9014.22	219255	500061	90078.8
174	9014.22	219881	584038	90928.7
175	9014.22	219816	548873	88684.3
176	9014.09	219712	548021	89193  
177	9014.09	218878	548877	88673.8
178	9014.09	219191	531117	89130.3
179	9014.09	219207	587517	89587.4
180	9014.09	219274	517966	89803.3
181	9014.09	218303	530878	88708.1
182	9014.09	217638	501412	87923.7
183	9014.09	216003	506544	88186.2
184	9014.09	216227	588264	90381.2
185	9014.09	216363	575575	88030.9
186	8200.27	215241	512692	87183.9
187	7895.82	215328	509769	86614.1
188	7895.82	214994	525135	86665.5
189	7895.82	214752	522966	84840.3
190	7895.82	214989	481228	85710.4
191	7895.82	214220	497514	86445  
192	7895.82	214396	497514	83925.1
193	7895.82	214776	571310	85064.1
194	7895.82	214045	525881	84734.4
195	7895.82	213938	530122	86195.5
196	7895.82	213807	543333	86048.2
197	7895.82	213319	528603	87589.2
198	7895.82	213136	562276	86192.6
199	7895.82	212635	537558	85906.8
200	7895.82	212234	485129	86348  
201	7895.82	212747	488440	87419.3
202	7895.82	211654	508602	86282.6
203	7513.97	211137	487210	85878.3
204	7513.97	210894	480223	86069.7
205	7513.97	211778	528196	88321  
206	7513.97	211653	533763	83648.3
207	7513.97	210886	532052	81131.7
208	7513.97	211003	529964	80087.3
209	7513.97	210802	449506	78668.9
210	7513.97	210940	450802	79102.6
211	7513.97	210663	461066	80591.6
212	7513.93	210041	504540	79657.6
213	7513.93	209546	493717	79764.7
214	7513.93	209300	478650	80073.9
215	7513.93	209121	482236	80976.3
