/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	999.571	1476.22	23106	893.626
1  	967.97 	1510.88	15714.8	862.374
2  	967.97 	1504.8 	12834.6	687.026
3  	967.97 	1519.93	12756.6	704.197
4  	967.97 	1541.05	11187.5	743.111
5  	967.97 	1555.01	11244.3	752.382
6  	967.97 	1560.22	10715.2	734.464
7  	967.97 	1553.03	10401.6	682.315
8  	905.698	1569.74	15155.8	830.235
9  	905.698	1576.91	12829.2	809.424
10 	905.698	1629.35	20744.7	1234.38
11 	905.698	1646.16	20682.3	1340.3 
12 	905.698	1650.47	19654.8	1230.95
13 	905.698	1688.82	29943.3	1573.43
14 	905.698	1716.78	28461  	1613.56
15 	905.698	1711.89	20455  	1376.8 
16 	905.698	1747.36	17816.3	1423.58
17 	905.698	1781.68	17860.9	1472.89
18 	905.698	1769.34	17152  	1373.13
19 	905.698	1773.39	17340  	1402.94
20 	905.698	1797.03	17552.2	1483.57
21 	905.698	1809.72	17146.5	1455.13
22 	905.698	1800.45	14507.8	1360.13
23 	905.698	1834.98	14530.3	1465.66
24 	905.698	1846.56	14438.8	1479.32
25 	905.395	1871.88	16437.1	1586.58
26 	905.395	1867.53	14580.8	1506.13
27 	905.395	1859.4 	14666.3	1472.17
28 	905.395	1866.39	14469.7	1450.48
29 	866.045	1917.8 	25259.3	1743.82
30 	866.045	1925.36	18230.5	1653.29
31 	866.045	1944.29	18187.2	1671.84
32 	861.349	1927.95	14738.5	1561.8 
33 	861.349	1958.32	14738.5	1623.05
34 	861.349	1945.19	13180.7	1575.57
35 	861.349	1972.16	14184.8	1650.11
36 	861.349	2012.43	19441.8	1819.44
37 	861.349	2063.41	22101.7	1914.57
38 	861.349	2046.49	14316.4	1764.64
39 	861.349	2049.88	13146.6	1773.81
40 	861.349	2085.31	19973.2	1898.27
41 	861.349	2172.01	27633.9	2288.86
42 	861.349	2221.78	27732.6	2453.64
43 	861.349	2273.43	28803.1	2646.67
44 	861.349	2273.45	27770.6	2544.79
45 	861.349	2313.19	23661.8	2580.73
46 	831.229	2320.09	21907.9	2513.9 
47 	831.229	2339.63	19959  	2527.8 
48 	831.229	2368.24	19850.5	2536.3 
49 	831.229	2426.41	24431.9	2715.73
50 	831.229	2426.95	19827.9	2669.65
51 	831.229	2471.88	30856.5	2867.73
52 	831.229	2478.97	30841.8	2904.18
