/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	95542.8	357025	1.11268e+06	139047
1  	95542.8	355728	1.03316e+06	131478
2  	95542.8	355173	915020     	127147
3  	95542.8	358080	1.19107e+06	136411
4  	87223.6	361806	1.19107e+06	142410
5  	81971.9	366951	1.19676e+06	145713
6  	81971.9	369558	1.22288e+06	147785
7  	69806.8	370510	1.1629e+06 	149754
8  	69806.8	365484	1.06363e+06	146073
9  	69806.8	369258	877864     	145806
10 	69806.8	369999	1.0098e+06 	152336
11 	69806.8	371916	976389     	145399
12 	69806.8	367267	941027     	137369
13 	69806.8	368182	946367     	140942
14 	64280.7	367078	896925     	139140
15 	52356.1	369999	957406     	139940
16 	52356.1	370436	924645     	142352
17 	52356.1	370283	956901     	142590
18 	52356.1	369367	992946     	141852
19 	52356.1	366885	1.06016e+06	141979
20 	52356.1	366701	1.02236e+06	138695
21 	52356.1	363082	960837     	137854
22 	52356.1	365363	910462     	142255
23 	52356.1	366464	1.15289e+06	143440
24 	52356.1	369358	1.11773e+06	146730
25 	52356.1	371716	1.10591e+06	147779
26 	52356.1	373105	1.10535e+06	151290
27 	52356.1	368469	1.00517e+06	145703
28 	44472  	373093	900465     	146429
29 	44472  	373153	1.02003e+06	147670
30 	44472  	374476	1.18245e+06	151074
31 	44472  	373590	986020     	146121
32 	44472  	373411	1.04134e+06	145540
33 	44472  	374303	1.1628e+06 	149661
34 	44472  	378605	1.17853e+06	150175
35 	44472  	376956	1.16937e+06	151267
36 	44472  	383040	969591     	154509
37 	44472  	377492	1.15091e+06	148597
38 	44472  	381689	1.0868e+06 	150861
39 	44472  	384304	1.13836e+06	156157
40 	44472  	384125	1.14889e+06	157890
41 	44472  	386890	1.08988e+06	161294
42 	44472  	386342	1.02936e+06	159915
43 	40632.3	387798	1.09699e+06	160441
44 	40632.3	386431	1.10952e+06	158154
45 	40632.3	385608	1.06394e+06	155548
46 	40632.3	387285	1.14684e+06	163807
47 	40632.3	385224	1.20586e+06	158028
48 	40632.3	389855	1.20586e+06	168265
49 	40632.3	390754	1.38227e+06	164660
50 	40632.3	388461	1.08099e+06	165320
51 	40632.3	392637	1.07835e+06	165296
52 	40632.3	391318	1.09346e+06	164639
53 	40632.3	393687	1.03477e+06	167778
54 	40632.3	389375	1.02686e+06	156585
55 	40632.3	389288	976388     	161753
56 	40632.3	388924	1.25667e+06	165987
57 	40632.3	387563	1.32521e+06	162190
58 	40632.3	384518	1.13694e+06	161719
59 	40632.3	385173	986973     	154866
60 	40632.3	387666	1.00082e+06	152347
61 	40632.3	386304	1.11595e+06	155825
62 	40632.3	385302	1.04854e+06	153844
63 	40632.3	385904	1.16295e+06	158774
64 	40632.3	390753	1.22744e+06	167265
65 	40632.3	388413	1.15653e+06	167801
66 	40632.3	387508	1.16696e+06	163802
67 	40632.3	385324	1.08789e+06	162494
68 	40632.3	385743	1.17937e+06	163495
69 	40632.3	387000	1.15255e+06	162869
70 	40632.3	385724	1.2166e+06 	159356
71 	40632.3	389760	1.26301e+06	165074
72 	40632.3	387491	1.01386e+06	161990
73 	40632.3	389979	1.11327e+06	164290
74 	40632.3	390895	1.11854e+06	165049
75 	39600.7	386846	1.01457e+06	168798
76 	39600.7	393062	981547     	166434
77 	39600.7	390058	1.10632e+06	167649
78 	39600.7	392826	1.10131e+06	170758
79 	39600.7	391559	1.07154e+06	164896
80 	39600.7	390896	1.10989e+06	170942
81 	39600.7	387221	1.05405e+06	163060
82 	39600.7	386534	1.1651e+06 	166830
83 	39600.7	390321	1.2007e+06 	163431
84 	39600.7	393132	1.05944e+06	165091
85 	38844.4	390944	1.06978e+06	166412
86 	38844.4	392120	1.24058e+06	167220
87 	33386  	392418	1.42988e+06	164986
88 	33386  	392176	1.14079e+06	158636
89 	33386  	399630	1.14406e+06	169038
90 	33386  	395843	1.24808e+06	166267
91 	33386  	396105	1.08022e+06	167272
92 	33386  	397749	1.13251e+06	171685
93 	33386  	398571	1.25919e+06	180502
94 	33386  	399449	1.30347e+06	178940
95 	33386  	403196	1.4697e+06 	182852
96 	33386  	407601	1.36263e+06	184138
97 	33386  	400077	1.14375e+06	170010
98 	33386  	395988	1.06207e+06	165110
99 	33386  	399469	1.02205e+06	166875
100	33386  	400613	1.35766e+06	174462
101	33386  	398159	1.1109e+06 	166235
102	33386  	400194	1.39957e+06	164850
103	33386  	395073	1.19156e+06	167853
104	33386  	397908	1.15745e+06	166869
105	33386  	397982	1.14962e+06	171642
106	33386  	400387	1.20847e+06	174997
107	33386  	397971	1.13479e+06	174837
108	33386  	406480	1.31263e+06	178120
109	33386  	403511	1.31263e+06	178182
110	33386  	403481	1.19806e+06	180803
111	33386  	407359	1.17002e+06	180103
112	23653.7	406782	1.17193e+06	182362
113	23653.7	409033	1.1292e+06 	177535
114	23653.7	410996	1.12163e+06	177314
115	23653.7	407719	1.28024e+06	177242
116	23653.7	410058	1.23593e+06	183901
117	23653.7	411053	1.27834e+06	181827
118	23653.7	411449	1.19316e+06	181809
119	23653.7	406009	1.18552e+06	179392
120	23653.7	402606	1.14644e+06	175014
