/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.04135e+08	2.20619e+09	4.11258e+10	3.39674e+09
1  	3.02521e+08	2.10342e+09	3.26739e+10	2.8524e+09 
2  	3.02521e+08	2.11385e+09	5.72211e+10	3.21957e+09
3  	3.02521e+08	2.08368e+09	2.6437e+10 	2.66457e+09
4  	2.65408e+08	2.11535e+09	7.48433e+10	3.49629e+09
5  	2.65408e+08	2.09456e+09	3.71019e+10	2.754e+09  
6  	2.21857e+08	2.09269e+09	2.66492e+10	2.57468e+09
7  	2.21857e+08	2.06406e+09	2.51362e+10	2.54504e+09
8  	2.21857e+08	2.06521e+09	2.06334e+10	2.33226e+09
9  	2.21857e+08	2.11314e+09	2.00368e+10	2.58608e+09
10 	1.5277e+08 	2.23542e+09	4.05339e+10	3.30303e+09
11 	1.5277e+08 	2.19841e+09	4.02343e+10	3.17022e+09
12 	1.5277e+08 	2.19037e+09	2.97937e+10	2.88892e+09
13 	1.5277e+08 	2.23792e+09	3.01246e+10	2.824e+09  
14 	1.5277e+08 	2.1551e+09 	2.60445e+10	2.65906e+09
15 	1.5277e+08 	2.08581e+09	2.07601e+10	2.45272e+09
16 	1.5277e+08 	2.11463e+09	2.70016e+10	2.62642e+09
17 	1.5277e+08 	2.07571e+09	3.37725e+10	2.66928e+09
18 	1.5277e+08 	2.00892e+09	4.42209e+10	2.84061e+09
19 	1.35955e+08	1.99498e+09	2.43892e+10	2.18421e+09
20 	1.35955e+08	2.09273e+09	2.43892e+10	2.46584e+09
21 	1.35955e+08	2.08262e+09	1.8582e+10 	2.27837e+09
22 	1.35955e+08	2.17823e+09	3.26046e+10	2.88793e+09
23 	1.35955e+08	2.25113e+09	3.42326e+10	3.40797e+09
24 	1.35955e+08	2.09682e+09	3.03343e+10	2.74048e+09
25 	1.35955e+08	2.06131e+09	2.3871e+10 	2.36711e+09
26 	1.33075e+08	2.15693e+09	3.10586e+10	2.88239e+09
