/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	502724	1.7727e+06	3.04484e+06	451212
1  	502724	1.77321e+06	3.01437e+06	447108
2  	436010	1.77187e+06	3.15862e+06	441500
3  	436010	1.77299e+06	3.08589e+06	443657
4  	436010	1.76947e+06	2.86913e+06	447476
5  	436010	1.77247e+06	2.97584e+06	433463
6  	436010	1.77264e+06	3.14581e+06	434233
7  	326644	1.76669e+06	2.98685e+06	445928
8  	326644	1.76339e+06	3.09838e+06	450556
9  	326644	1.75702e+06	2.97396e+06	444996
10 	326644	1.7575e+06 	3.03494e+06	438210
11 	326644	1.75906e+06	2.99601e+06	436350
12 	326644	1.75987e+06	3.10657e+06	443003
13 	326644	1.75371e+06	3.10657e+06	445371
14 	326644	1.76154e+06	3.02088e+06	457439
15 	326644	1.75347e+06	3.27565e+06	459146
16 	326644	1.75376e+06	3.01543e+06	456471
17 	326644	1.74643e+06	3.14345e+06	464906
18 	326644	1.74997e+06	3.13734e+06	459161
19 	326644	1.74716e+06	3.08289e+06	449513
20 	326644	1.73838e+06	3.07632e+06	448279
21 	326644	1.74447e+06	3.08449e+06	441471
22 	326644	1.74296e+06	3.05215e+06	445596
23 	326644	1.74517e+06	3.04108e+06	452577
24 	326644	1.73852e+06	3.31065e+06	463670
25 	326644	1.73703e+06	3.01112e+06	457972
26 	326644	1.73046e+06	3.15819e+06	468165
27 	326644	1.73152e+06	3.05549e+06	469495
28 	326644	1.73243e+06	3.08351e+06	471239
29 	326644	1.73331e+06	3.12932e+06	476347
30 	326644	1.72785e+06	3.23228e+06	469218
31 	326644	1.72495e+06	3.17371e+06	473577
32 	304742	1.71981e+06	3.11464e+06	464336
33 	304742	1.7193e+06 	3.11097e+06	464427
34 	304742	1.71701e+06	3.19411e+06	452336
35 	304742	1.72069e+06	3.09674e+06	457718
36 	304742	1.72337e+06	3.09342e+06	462376
37 	304742	1.72104e+06	3.24771e+06	465817
38 	304742	1.71456e+06	3.16226e+06	470509
39 	304742	1.71299e+06	3.08037e+06	466694
40 	304742	1.70665e+06	3.009e+06  	464231
41 	304742	1.69679e+06	3.00297e+06	465048
42 	304742	1.69538e+06	3.07872e+06	461320
43 	304742	1.6869e+06 	3.19881e+06	456535
44 	304742	1.68885e+06	3.13247e+06	462862
45 	254865	1.69074e+06	2.95478e+06	463962
46 	254865	1.68602e+06	2.96314e+06	467610
47 	254865	1.69121e+06	3.05718e+06	483000
48 	254865	1.68577e+06	3.10479e+06	484360
49 	254865	1.68719e+06	3.04841e+06	487472
50 	254865	1.68833e+06	3.18137e+06	494944
51 	254865	1.68513e+06	3.07896e+06	488188
52 	254865	1.68338e+06	3.05522e+06	480111
53 	254865	1.6862e+06 	3.04063e+06	473386
54 	254865	1.68471e+06	3.1219e+06 	476624
55 	254865	1.68294e+06	3.17925e+06	483089
56 	254865	1.67796e+06	3.07661e+06	464831
57 	254865	1.68201e+06	3.06408e+06	467389
58 	254865	1.68964e+06	3.05342e+06	465192
59 	254865	1.68501e+06	2.99156e+06	458380
60 	254865	1.68062e+06	3.16075e+06	455159
61 	254865	1.68454e+06	3.06173e+06	460215
62 	254865	1.68043e+06	2.97814e+06	468670
63 	254865	1.67714e+06	3.09458e+06	472758
64 	254865	1.6736e+06 	3.13058e+06	471865
65 	254865	1.67496e+06	3.13058e+06	463590
66 	254865	1.6695e+06 	2.93421e+06	457568
67 	254865	1.66815e+06	3.16132e+06	458975
68 	234686	1.66783e+06	3.11408e+06	471263
69 	234686	1.66616e+06	3.09153e+06	471254
70 	234686	1.66555e+06	2.95137e+06	460748
71 	234686	1.6717e+06 	3.11334e+06	465613
72 	234686	1.65602e+06	3.18651e+06	473716
73 	234686	1.66178e+06	3.06657e+06	461662
74 	234686	1.6637e+06 	2.97661e+06	464227
75 	226535	1.65216e+06	3.09511e+06	474289
76 	226535	1.64613e+06	3.08182e+06	478203
77 	226535	1.64959e+06	3.02567e+06	476197
78 	226535	1.64033e+06	3.00095e+06	485304
79 	226535	1.64155e+06	3.15723e+06	476146
80 	226535	1.63772e+06	2.95378e+06	462076
81 	223316	1.64176e+06	3.17118e+06	458782
82 	223316	1.63564e+06	3.1735e+06 	452477
83 	223316	1.6315e+06 	3.1549e+06 	448681
84 	223316	1.62521e+06	3.20477e+06	462027
85 	223316	1.61903e+06	3.09614e+06	467617
86 	223316	1.61537e+06	3.05646e+06	466519
87 	223316	1.61139e+06	3.07611e+06	470451
88 	223316	1.60901e+06	3.26433e+06	466148
89 	223316	1.6084e+06 	2.95274e+06	468584
90 	223316	1.6121e+06 	2.90759e+06	462134
91 	223316	1.61523e+06	3.10178e+06	462790
92 	223316	1.60499e+06	2.94743e+06	453127
93 	182647	1.5926e+06 	2.97641e+06	462628
94 	182647	1.59623e+06	2.97641e+06	463365
95 	182647	1.59921e+06	2.95351e+06	462790
96 	182647	1.60204e+06	2.88806e+06	466796
97 	182647	1.59993e+06	3.08705e+06	465645
98 	182647	1.59613e+06	3.04284e+06	473724
99 	182647	1.59562e+06	2.90515e+06	473195
100	182647	1.59417e+06	2.965e+06  	470100
101	175011	1.58791e+06	3.106e+06  	472428
102	175011	1.58601e+06	3.03966e+06	474102
103	175011	1.58437e+06	3.08924e+06	464929
104	175011	1.58267e+06	3.22869e+06	456515
105	175011	1.57847e+06	2.98004e+06	454138
106	175011	1.5794e+06 	2.91178e+06	454018
107	175011	1.58199e+06	2.996e+06  	452961
108	175011	1.58577e+06	2.9315e+06 	463618
109	175011	1.58371e+06	3.12832e+06	465460
110	175011	1.58864e+06	3.13094e+06	462837
111	174768	1.58859e+06	2.9253e+06 	456469
112	174768	1.58474e+06	2.86258e+06	454884
113	174768	1.58472e+06	2.91035e+06	450785
114	174768	1.58038e+06	2.83634e+06	462749
115	174768	1.57898e+06	2.90338e+06	462611
116	174768	1.58154e+06	3.03927e+06	455936
117	174768	1.58061e+06	3.18267e+06	457515
118	174768	1.57065e+06	3.06986e+06	452632
119	174768	1.56846e+06	2.99371e+06	453749
120	174768	1.56518e+06	3.20939e+06	465097
121	174768	1.56957e+06	3.06853e+06	468432
122	174768	1.56595e+06	3.0208e+06 	471245
123	174768	1.5686e+06 	3.02936e+06	479661
124	174768	1.57065e+06	3.09013e+06	481871
125	174768	1.55711e+06	3.03548e+06	471906
126	174768	1.55239e+06	3.04154e+06	471912
127	174768	1.5492e+06 	2.98235e+06	458312
128	174768	1.5529e+06 	2.90241e+06	463409
129	174768	1.55029e+06	3.09384e+06	465459
130	174768	1.54597e+06	3.22233e+06	464579
131	174768	1.54078e+06	3.04555e+06	472272
132	174768	1.53393e+06	3.09267e+06	467825
133	174768	1.52708e+06	3.0947e+06 	465848
134	174768	1.53343e+06	2.93675e+06	461957
135	174768	1.5355e+06 	2.93675e+06	473639
136	174768	1.53502e+06	2.87089e+06	467594
137	174768	1.53335e+06	2.88733e+06	462871
138	174768	1.53404e+06	2.90581e+06	463612
139	174768	1.52706e+06	2.93869e+06	472634
140	174768	1.52924e+06	2.98558e+06	471897
141	174768	1.52022e+06	3.09055e+06	478790
142	174768	1.52108e+06	3.10579e+06	468170
143	174768	1.52222e+06	3.12381e+06	459037
144	174768	1.52179e+06	3.15158e+06	455615
145	174768	1.52679e+06	3.10197e+06	450888
146	158846	1.51863e+06	3.02433e+06	450874
147	158846	1.51447e+06	3.06125e+06	448722
148	158846	1.51747e+06	3.07173e+06	465806
149	150488	1.51579e+06	2.95289e+06	463413
150	150488	1.51388e+06	2.94995e+06	468090
151	150488	1.51316e+06	2.83504e+06	464530
152	150488	1.50666e+06	2.90083e+06	463488
153	150488	1.50271e+06	2.95088e+06	470498
154	150488	1.49673e+06	2.88077e+06	465634
155	150488	1.49376e+06	2.88077e+06	467153
156	150488	1.49513e+06	2.82093e+06	469154
157	150488	1.48753e+06	3.03978e+06	462383
158	150488	1.48722e+06	3.09819e+06	451039
159	150488	1.49264e+06	2.85739e+06	461488
160	150488	1.49345e+06	2.76423e+06	456928
161	150488	1.48923e+06	2.80305e+06	448279
162	150488	1.48973e+06	2.8196e+06 	448060
163	150488	1.49366e+06	2.92928e+06	450163
164	150488	1.49415e+06	3.00836e+06	449866
165	150488	1.48408e+06	2.87127e+06	456202
166	150488	1.4813e+06 	2.87791e+06	458686
167	150488	1.48762e+06	2.94904e+06	463887
168	150488	1.49354e+06	2.93272e+06	470896
169	150488	1.48763e+06	2.92886e+06	464706
170	150488	1.48571e+06	3.06916e+06	455083
171	150488	1.47828e+06	2.83795e+06	457801
172	150488	1.47365e+06	2.84705e+06	439820
173	150488	1.48096e+06	2.83067e+06	434376
174	150488	1.47248e+06	2.80917e+06	439924
175	150488	1.47487e+06	2.82855e+06	439516
176	150488	1.47805e+06	2.77642e+06	460776
177	150488	1.47397e+06	2.80972e+06	457569
178	150488	1.46714e+06	2.85302e+06	460193
179	150488	1.46386e+06	2.87152e+06	462330
