/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std    
0  	35008	262552	719384	99309.3
1  	34205.7	261827	599660	99372.5
2  	34205.7	260901	581449	97285.1
3  	25569.6	261335	652778	96747.9
4  	25569.6	261887	605301	97673.4
5  	20938.2	261908	560521	98171.6
6  	20938.2	262061	619171	98885.4
7  	20938.2	261985	544191	97549.4
8  	20938.2	260222	579729	96555  
9  	20613.7	259867	560754	97397.3
10 	20613.7	259242	554860	96814.6
11 	20613.7	259493	591490	97919.3
12 	20613.7	260107	591490	98113.4
13 	20613.7	259014	564036	97654  
14 	20613.7	258733	597482	98296.8
15 	20613.7	257880	569694	97375.9
16 	20613.7	258644	615706	99262.7
17 	20613.7	258885	600497	99580  
18 	20613.7	258879	628826	99729.9
19 	18491.2	259261	567977	97586  
20 	18491.2	258675	583111	97192.7
21 	18491.2	259124	610910	98003.3
22 	18491.2	259329	589318	98001.6
23 	12782.9	258914	580708	97750.4
24 	12782.9	258457	585338	98686.1
25 	12782.9	258293	604858	99865.8
26 	12782.9	256983	607494	98867.9
27 	12782.9	256616	583525	97016.6
28 	12782.9	256819	563508	99446.9
29 	12782.9	257243	564370	98915.1
30 	12782.9	257832	567769	99156.7
31 	12782.9	257798	565510	99099.1
32 	8881.17	257127	625138	99473.8
33 	8881.17	255982	600167	98402.3
34 	8881.17	256849	654641	101424 
35 	8881.17	256512	632529	99995.8
36 	8881.17	256567	591574	100884 
37 	8881.17	255704	564755	98692.8
38 	8881.17	254601	523664	94618.6
39 	8881.17	253891	523362	95554.8
40 	8881.17	253253	559635	94519.8
41 	8881.17	252891	559635	94884.1
42 	8209.75	254132	580220	96805  
43 	8209.75	254629	554737	96460  
44 	7989.72	254885	578316	97941.3
45 	7989.72	254758	598896	96608  
46 	7217.79	254359	649347	99038.3
47 	7217.79	252930	611769	97632  
48 	7003.52	252172	577988	96243.6
49 	7003.52	252050	567854	96612.9
50 	7003.52	252131	562951	96748.7
51 	7003.52	251789	569561	97040.2
52 	7003.52	251152	691431	100217 
53 	7003.52	251268	622114	97045.6
