/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-922.232	-914.213	-913.489	0.744626
1  	-922.232	-914.227	-913.503	0.787035
2  	-922.232	-914.223	-911.631	0.785034
3  	-922.232	-914.224	-911.932	0.777886
4  	-922.232	-914.226	-912.619	0.770765
5  	-922.583	-914.223	-912.677	0.775113
6  	-922.583	-914.223	-912.697	0.800629
7  	-926.337	-914.237	-912.451	0.939748
8  	-926.337	-914.257	-912.36 	1.05835 
9  	-926.337	-914.274	-912.558	1.11007 
10 	-926.337	-914.26 	-913.052	1.02853 
11 	-926.337	-914.268	-912.572	1.00071 
12 	-926.685	-914.256	-912.572	1.03067 
13 	-926.685	-914.25 	-910.243	1.03777 
14 	-926.685	-914.252	-909.805	1.08665 
15 	-926.685	-914.26 	-911.441	1.10772 
16 	-926.685	-914.238	-911.912	1.06583 
17 	-926.685	-914.232	-911.071	1.13376 
18 	-926.685	-914.218	-911.703	1.02402 
19 	-926.685	-914.229	-911.905	1.05663 
20 	-927.036	-914.22 	-911.889	1.07662 
21 	-927.036	-914.201	-912.056	1.02241 
22 	-927.036	-914.224	-912.04 	1.14381 
23 	-927.036	-914.234	-911.941	1.11182 
24 	-927.036	-914.233	-912.359	1.09298 
25 	-927.036	-914.251	-912.416	1.07517 
26 	-927.109	-914.256	-912.133	1.12646 
27 	-929.046	-914.253	-912.076	1.14881 
28 	-929.046	-914.238	-911.968	1.05178 
29 	-929.046	-914.245	-912.052	1.01899 
30 	-929.194	-914.258	-911.049	1.14647 
31 	-929.194	-914.272	-911.944	1.22075 
32 	-932.852	-914.265	-912.177	1.27483 
33 	-932.852	-914.279	-912.464	1.34535 
34 	-932.852	-914.236	-911.941	1.21784 
35 	-932.852	-914.223	-911.996	1.25353 
36 	-932.852	-914.208	-911.954	1.21308 
37 	-932.852	-914.192	-912.321	1.13613 
38 	-932.852	-914.215	-912.327	1.17648 
39 	-932.852	-914.188	-912.187	1.1817  
40 	-932.852	-914.189	-910.5  	1.22901 
