gen	min   	avg    	max    	std    
0  	273.24	467.338	680.711	68.3379
1  	273.24	467.34 	671.17 	69.1707
2  	273.24	467.195	712.969	69.7153
3  	273.24	467.201	671.399	70.0088
4  	250.27	467.294	660.153	69.2502
5  	250.27	466.768	687.169	68.0223
6  	237.393	466.496	659.172	68.8976
7  	237.393	466.164	658.035	69.841 
8  	236.95 	466.078	647.087	69.6603
9  	236.95 	465.932	642.81 	69.8615
10 	236.95 	465.998	655.335	70.0162
11 	236.95 	465.599	660.221	68.9006
12 	236.95 	465.515	644.02 	68.9368
13 	223.941	465.675	628.256	66.7901
14 	223.941	465.4  	670.231	67.0392
15 	223.941	465.424	642.778	65.1078
16 	223.941	465.183	679.557	66.6075
17 	221.112	465.064	677.933	68.7524
18 	221.112	464.705	669.228	70.0766
19 	221.112	464.28 	689.511	71.796 
20 	216.406	463.978	647.429	69.6371
21 	216.406	463.867	655.909	69.4336
22 	207.94 	463.759	647.055	69.6682
23 	207.94 	463.524	640.429	70.0917
24 	207.94 	463.631	646.139	69.8171
25 	207.94 	463.427	673.555	69.6928
26 	207.94 	463.2  	659.642	72.1746
27 	195.324	462.985	672.327	73.4553
28 	195.324	462.874	673.696	72.0812
29 	190.76 	462.611	663.037	71.1325
30 	182.302	462.442	666.753	72.1903
31 	182.302	462.232	657.189	72.2041
32 	182.302	461.849	679.698	72.216 
33 	182.302	461.972	679.698	73.0185
34 	177.165	461.703	678.38 	73.7441
35 	177.165	461.452	675.754	73.3148
36 	177.165	461.063	675.754	72.1713
37 	177.165	460.883	658.37 	72.2729
38 	177.165	460.781	644.984	71.7645
39 	177.165	460.664	657.207	71.6502
40 	177.165	460.308	658.842	72.2858
41 	177.165	460.19 	652.502	72.4545
42 	177.165	459.986	661.311	72.3458
43 	177.165	459.571	671.375	72.0145
44 	177.165	459.517	656.211	72.3242
45 	177.165	459.145	671.842	72.8823
46 	177.165	458.701	671.282	73.0133
47 	177.165	458.266	664.564	74.4565
48 	177.165	458.141	680.38 	73.5083
49 	177.165	457.984	680.38 	73.2625
50 	177.165	457.647	678.203	72.2247
51 	177.165	457.215	674.693	73.5255
52 	177.165	457.09 	674.455	72.4985
53 	177.165	456.848	657.89 	73.573 
54 	176.836	456.51 	654.755	72.5453
55 	176.836	456.537	645.766	71.6556
56 	176.836	456.47 	634.789	73.2216
57 	176.836	456.202	627.65 	73.1851
58 	176.836	455.876	666.39 	73.2897
59 	176.836	455.66 	664.634	72.6199
60 	174.011	455.333	648.389	72.837 
61 	174.011	455.094	655.993	73.0445
62 	164.732	454.782	663.424	74.0705
63 	164.732	454.529	663.482	74.0467
64 	164.732	454.676	666.766	74.9986
65 	164.732	454.451	691.088	73.8803
66 	164.732	454.099	667.178	71.8915
67 	164.732	453.736	645.314	72.3168
68 	144.356	453.451	656.225	74.6175
69 	144.356	453.141	669.566	75.9676
70 	144.356	452.905	679.496	75.2762
71 	144.356	452.61 	680.949	75.671 
72 	144.356	452.243	683.657	76.437 
73 	144.356	451.941	657.71 	76.2807
74 	144.356	451.557	662.405	76.3082
75 	144.356	451.115	700.163	76.1637
76 	144.356	450.898	709.932	75.9849
77 	144.356	450.395	709.834	76.7926
78 	138.093	450.106	709.834	78.0329
79 	138.093	449.872	690.032	76.7468
80 	138.093	449.787	670.994	74.5521
81 	138.093	449.789	662.29 	75.2387
82 	138.093	449.412	646.355	75.6425
83 	138.093	449.184	659.517	75.8304
84 	138.093	448.718	646.841	75.8762
85 	138.093	448.519	648.935	75.5629
86 	138.093	448.461	641.489	76.5186
87 	138.093	448.124	637.242	78.0557
