/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	109.616	152.77	208.439	16.1834
1  	109.616	151.448	200.193	15.34  
2  	109.616	152.742	200.821	15.4127
3  	109.438	152.128	208.592	15.3281
4  	109.438	151.714	192.652	15.261 
5  	106.458	152.212	201.491	15.4793
6  	106.458	151.537	203.217	15.1501
7  	106.458	152.371	207.187	15.5884
8  	106.458	151.804	194.112	14.5369
9  	106.458	151.989	196.358	14.425 
10 	106.458	152.592	206.717	15.7802
11 	106.458	152.278	204.188	15.071 
12 	106.458	152.161	203.399	15.3807
13 	106.458	151.785	207.27 	16.4757
14 	106.458	153.043	206.608	15.8598
15 	105.293	151.201	204.806	15.3607
16 	104.852	151.11 	203.796	15.4963
17 	104.852	151.362	206.978	15.0697
18 	104.852	152.47 	206.978	15.6846
19 	104.852	152.255	202.13 	15.1187
20 	104.852	152.725	211.399	15.4574
21 	104.852	151.675	200.153	15.1545
22 	104.852	151.882	201.944	15.0672
23 	104.852	151.576	215.473	15.5883
24 	104.852	151.428	200.205	15.7873
25 	104.852	152.024	208.967	16.2554
26 	104.852	151.987	204.088	16.0097
27 	104.852	152.768	198.609	16.0773
28 	104.852	152.218	207.466	16.0685
29 	104.852	153.218	201.746	15.6556
30 	104.852	151.859	209.276	16.1778
31 	104.852	152.249	201.485	15.0186
32 	104.852	152.996	207.127	15.5528
33 	104.852	152.849	201.117	15.9109
34 	104.852	153.221	199.257	15.9006
35 	104.834	152.536	207.254	15.1096
36 	104.834	152.157	203.594	15.5449
37 	104.834	152.023	208.277	15.1799
38 	104.834	151.107	199.964	15.491 
39 	104.834	152.143	206.807	15.4929
40 	104.834	152.515	196.927	14.9096
41 	104.834	152.69 	199.056	15.491 
42 	104.834	152.549	205.935	15.4573
43 	104.834	151.877	201.992	14.9259
44 	104.834	150.996	200.2  	14.8022
45 	104.834	152.11 	196.531	15.0164
46 	104.834	153.44 	208.187	15.6828
47 	104.834	151.542	207.502	14.6923
48 	104.834	151.629	200.77 	15.4803
49 	104.834	152.816	203.284	15.4811
50 	104.834	151.874	200.487	15.3536
51 	100.424	152.694	202.241	15.8338
52 	100.424	150.919	204.168	15.724 
53 	100.143	151.444	195.526	15.5562
54 	100.143	152.028	208.035	15.2639
55 	100.143	152.353	200.328	15.5356
56 	100.143	152.355	216.38 	15.8119
57 	100.143	152.019	206.205	15.5232
58 	100.143	151.826	198.528	15.4392
