gen	min        	avg        	max       	std        
0  	4.23279e+06	2.27858e+07	5.5969e+07	9.27596e+06
1  	4.23279e+06	2.27516e+07	5.04225e+07	9.27245e+06
2  	4.01818e+06	2.27038e+07	5.12885e+07	9.22784e+06
3  	4.01704e+06	2.26433e+07	5.1505e+07 	9.32435e+06
4  	4.01704e+06	2.26833e+07	5.59116e+07	9.54082e+06
5  	3.79739e+06	2.26351e+07	4.98851e+07	9.28819e+06
6  	3.57092e+06	2.25981e+07	4.92138e+07	9.26871e+06
7  	3.57092e+06	2.25464e+07	5.55191e+07	9.43414e+06
8  	2.94591e+06	2.24938e+07	5.55191e+07	9.39652e+06
9  	2.9197e+06 	2.24612e+07	5.39551e+07	9.39625e+06
10 	2.9197e+06 	2.24054e+07	5.39666e+07	9.47308e+06
11 	2.9197e+06 	2.2399e+07 	4.97365e+07	9.39283e+06
12 	2.9197e+06 	2.23973e+07	4.99707e+07	9.25339e+06
13 	2.9197e+06 	2.23527e+07	5.21555e+07	9.30656e+06
14 	2.9197e+06 	2.23099e+07	5.07946e+07	9.16777e+06
15 	2.9197e+06 	2.22628e+07	5.21698e+07	9.33523e+06
16 	1.62088e+06	2.22288e+07	5.36981e+07	9.19678e+06
17 	1.62088e+06	2.21957e+07	5.35916e+07	9.16165e+06
18 	1.62088e+06	2.21422e+07	5.29824e+07	9.03676e+06
19 	1.35869e+06	2.20925e+07	5.15388e+07	8.91187e+06
20 	1.35869e+06	2.20564e+07	5.30611e+07	8.93965e+06
21 	1.35869e+06	2.20063e+07	4.93996e+07	8.83221e+06
22 	1.20663e+06	2.19662e+07	5.39854e+07	8.88284e+06
23 	1.20663e+06	2.19331e+07	5.19092e+07	8.89112e+06
24 	923347     	2.18984e+07	5.15495e+07	8.96191e+06
25 	923347     	2.18874e+07	5.02595e+07	9.13336e+06
26 	923347     	2.18164e+07	5.08887e+07	9.06787e+06
27 	923347     	2.17798e+07	5.08912e+07	9.27674e+06
28 	923347     	2.17453e+07	4.7502e+07 	9.19697e+06
29 	923347     	2.16785e+07	4.78572e+07	9.1867e+06 
30 	923347     	2.16217e+07	4.88915e+07	9.19299e+06
31 	923347     	2.15798e+07	4.94406e+07	8.85221e+06
32 	785524     	2.15286e+07	4.88105e+07	8.98235e+06
33 	785524     	2.14654e+07	4.96275e+07	8.95739e+06
34 	785508     	2.14178e+07	4.96189e+07	8.97762e+06
35 	785508     	2.14184e+07	5.00732e+07	9.0441e+06 
36 	785508     	2.13763e+07	4.92987e+07	9.20834e+06
37 	785508     	2.13307e+07	4.92723e+07	9.15908e+06
38 	784961     	2.13036e+07	5.05561e+07	9.01732e+06
39 	716871     	2.12889e+07	5.11399e+07	9.02762e+06
40 	716871     	2.12535e+07	5.11399e+07	9.16542e+06
41 	716871     	2.12069e+07	5.09619e+07	9.15736e+06
42 	716871     	2.11761e+07	5.0708e+07 	9.14924e+06
43 	694499     	2.1137e+07 	5.06626e+07	9.12372e+06
44 	694499     	2.10898e+07	5.06626e+07	9.10046e+06
45 	694499     	2.1021e+07 	5.04097e+07	8.9914e+06 
46 	694499     	2.09763e+07	5.40258e+07	9.2203e+06 
47 	678610     	2.09578e+07	5.05959e+07	9.3159e+06 
48 	678610     	2.08853e+07	4.91523e+07	9.31686e+06
49 	678610     	2.08667e+07	5.06661e+07	9.11047e+06
50 	561521     	2.09039e+07	5.29825e+07	9.15087e+06
51 	561521     	2.08321e+07	5.30937e+07	9.02317e+06
52 	561521     	2.07271e+07	5.27892e+07	8.88744e+06
53 	561521     	2.07276e+07	5.08667e+07	8.99686e+06
54 	560520     	2.07066e+07	5.17726e+07	9.02074e+06
55 	551157     	2.07362e+07	5.01451e+07	9.04258e+06
56 	551157     	2.0698e+07 	5.40999e+07	9.09814e+06
57 	551111     	2.06663e+07	5.25073e+07	9.2229e+06 
58 	551111     	2.06255e+07	5.03112e+07	9.10284e+06
59 	550833     	2.06016e+07	4.90316e+07	9.06757e+06
60 	550833     	2.05489e+07	4.79772e+07	9.00197e+06
61 	550833     	2.05057e+07	4.74814e+07	8.84796e+06
62 	550833     	2.04614e+07	4.80393e+07	8.7752e+06 
63 	550833     	2.04269e+07	4.90271e+07	8.81248e+06
64 	550833     	2.03771e+07	4.79137e+07	8.76236e+06
65 	550833     	2.0392e+07 	5.36238e+07	8.92851e+06
66 	550833     	2.03319e+07	5.36153e+07	8.97767e+06
67 	550833     	2.032e+07  	5.40979e+07	8.82887e+06
68 	550833     	2.02713e+07	5.04723e+07	8.80843e+06
69 	550833     	2.02022e+07	5.90445e+07	8.89e+06   
70 	550833     	2.01308e+07	5.34926e+07	8.89199e+06
71 	550833     	2.00908e+07	4.94392e+07	8.9219e+06 
72 	550833     	2.00856e+07	4.6992e+07 	8.87157e+06
73 	550833     	2.00483e+07	4.59861e+07	8.85104e+06
74 	550833     	2.0037e+07 	4.6824e+07 	8.87012e+06
75 	550833     	2.00186e+07	4.8111e+07 	8.83828e+06
76 	550833     	1.99774e+07	4.81029e+07	8.67366e+06
77 	550833     	1.99601e+07	5.38652e+07	8.98202e+06
78 	550833     	1.98989e+07	5.19781e+07	8.89365e+06
79 	550833     	1.98472e+07	5.02705e+07	8.82264e+06
80 	550833     	1.9798e+07 	5.08916e+07	8.72377e+06
81 	550833     	1.97849e+07	5.02374e+07	8.62933e+06
82 	550833     	1.97577e+07	5.07511e+07	8.46023e+06
83 	550390     	1.97212e+07	5.07264e+07	8.59732e+06
84 	550390     	1.9718e+07 	5.02103e+07	8.45667e+06
85 	550390     	1.96395e+07	5.02058e+07	8.30932e+06
86 	550390     	1.95929e+07	4.98638e+07	8.36042e+06
87 	550390     	1.95466e+07	4.83755e+07	8.3802e+06 
88 	550390     	1.95042e+07	4.74427e+07	8.42294e+06
89 	550390     	1.94205e+07	4.78527e+07	8.57451e+06
90 	550390     	1.93849e+07	5.20361e+07	8.77412e+06
91 	550390     	1.93277e+07	5.09755e+07	8.72385e+06
92 	547145     	1.92913e+07	5.06274e+07	8.64281e+06
93 	522756     	1.92715e+07	5.05171e+07	8.71815e+06
94 	522756     	1.92513e+07	4.87163e+07	8.686e+06  
95 	522756     	1.92641e+07	4.9484e+07 	8.68816e+06
96 	522756     	1.92462e+07	4.63023e+07	8.50972e+06
97 	522756     	1.91817e+07	4.60561e+07	8.48905e+06
98 	522756     	1.91655e+07	4.66886e+07	8.42527e+06
99 	522756     	1.9162e+07 	4.8987e+07 	8.47994e+06
100	522756     	1.90968e+07	4.68306e+07	8.40507e+06
101	522756     	1.90427e+07	4.7305e+07 	8.53282e+06
102	522756     	1.90024e+07	4.67957e+07	8.3168e+06 
103	522756     	1.90176e+07	4.48361e+07	8.3952e+06 
104	522756     	1.89908e+07	4.47276e+07	8.24467e+06
105	522756     	1.8959e+07 	4.31257e+07	8.15842e+06
106	522756     	1.89835e+07	4.40866e+07	8.15229e+06
107	522756     	1.89481e+07	4.4065e+07 	8.23417e+06
108	522756     	1.89381e+07	4.64887e+07	8.21839e+06
109	522756     	1.89011e+07	5.06451e+07	8.12796e+06
110	522756     	1.8848e+07 	5.23791e+07	8.09375e+06
111	522718     	1.88093e+07	4.99858e+07	8.09627e+06
112	522718     	1.87752e+07	4.61363e+07	8.19179e+06
113	522718     	1.87076e+07	4.61363e+07	8.23689e+06
114	522718     	1.87248e+07	4.29998e+07	8.10166e+06
115	522718     	1.86896e+07	4.31234e+07	8.13126e+06
116	522718     	1.87033e+07	4.27766e+07	7.93771e+06
