/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1067.62	3391.05	7593	1041.25
1  	1067.62	3389.27	6748.67	1007.58
2  	1014.69	3394.85	7086.56	1005.97
3  	997.196	3389.89	6669.6 	972.305
4  	916.068	3361.52	6660.06	996.926
5  	916.068	3359.84	6824.38	1017.34
6  	916.068	3366.05	6824.38	1024.85
7  	916.068	3364.43	7054.56	1025.67
8  	900.333	3374.12	6491.56	1037.83
9  	900.333	3383.56	6575.7 	1046.45
10 	900.333	3385.06	6475.78	1040.3 
11 	900.333	3384.06	6915.22	1049.63
12 	900.333	3390.96	6914.06	1072.99
13 	900.333	3399.01	7156.37	1063.21
14 	900.333	3378.33	7032.9 	1079.34
15 	858.596	3366.68	7672.24	1066.41
16 	858.596	3364.51	7306.53	1043.37
17 	858.596	3356.23	7290.47	1067.9 
18 	858.596	3356.95	6505.07	1042.67
19 	858.596	3374.16	7212.99	1095.36
20 	858.596	3375.75	7083.18	1084.95
21 	854.083	3353.89	6710.25	1048.13
22 	854.083	3340.36	6785.51	1034.55
23 	854.083	3335.74	7121.21	1005.7 
24 	854.083	3322.83	6896.77	997.18 
25 	823.545	3317.92	6538.18	984.582
26 	823.545	3319.58	6790.62	1026.69
27 	823.545	3322.64	6992.07	1036.72
28 	748.975	3315.66	6988.1 	1054.78
29 	748.975	3321.99	6928.15	1024.72
30 	748.975	3336.38	6616.78	1041.11
31 	748.975	3332.12	6686.06	1054.25
32 	748.975	3315.3 	6825.89	1025.44
33 	748.975	3310.18	6839.88	1007.11
34 	748.975	3304.31	6774.89	1005.63
35 	748.975	3303.63	6772.35	1011.08
36 	748.975	3310.58	7257.12	1026.53
37 	748.975	3313.84	7194.45	1021.11
38 	748.975	3304.17	6773.83	1028.16
39 	748.975	3296.95	7212.88	1041.45
40 	748.975	3291.38	7426.22	1030.53
41 	748.975	3311.85	7826.44	1036.62
42 	748.975	3311.76	7691.26	1028.98
43 	748.975	3310.08	7615.99	1039.91
44 	748.975	3323.86	6991.23	1052.91
45 	748.975	3327.25	7323.25	1068.86
46 	748.975	3330.29	6931.07	1057.41
47 	748.975	3327.81	6780.85	1056.67
48 	748.975	3340.36	7146.44	1066.64
49 	748.975	3328.83	7094.61	1052.3 
50 	748.975	3341.92	6896.41	1027.98
51 	748.975	3348.35	6965.97	1021.11
52 	748.975	3342.58	6698.49	1012.4 
53 	748.975	3345.87	7249.55	1018.41
54 	748.975	3338.05	6773.44	1024.69
55 	748.975	3320.43	6812.25	1043.95
56 	748.975	3309.58	6658.68	1042.37
57 	748.975	3311.34	6822.28	1037.23
58 	748.975	3304.05	6857.57	1053.1 
59 	748.975	3308.04	6761.78	1042.27
60 	748.975	3316.82	7286.44	1053.8 
61 	748.975	3323.9 	7132.34	1039.06
62 	748.975	3298.74	6643.21	1024.64
63 	748.975	3305.46	6227.31	1040.79
64 	709.344	3309.05	7545.55	1054.15
65 	709.344	3298.34	6979.5 	1060.84
66 	709.344	3306.29	7201.74	1065.51
67 	709.344	3309.33	7201.74	1079.64
68 	709.344	3306.57	7082.83	1034.07
69 	709.344	3304.81	7252.03	1047.34
70 	709.344	3300.76	6889.2 	1089.47
71 	709.344	3321.32	7213.88	1068.76
72 	697.806	3316.61	6584.1 	1059.09
73 	697.806	3304.08	6602.84	1046.8 
74 	697.806	3308.61	7255.26	1030.4 
75 	692.095	3314.35	7455.06	1035.28
76 	692.095	3299.24	6836.85	1037.38
77 	692.095	3261.42	7040.16	1021.67
78 	692.095	3271.39	7172.62	1052.09
79 	692.095	3268.6 	6951.72	1045.25
80 	692.095	3287.2 	6822.47	1057.55
81 	692.095	3264.17	6686.89	1015.94
82 	692.095	3248.24	6975.32	1050.22
83 	692.095	3246.56	7255.7 	1077.49
84 	692.095	3271.22	6963.29	1086.86
85 	692.095	3268.83	7693.59	1096.17
86 	692.095	3250.07	7358.97	1063.26
87 	692.095	3246.34	6613.46	1034.62
88 	692.095	3252.01	6587.41	1047.34
89 	692.095	3247.39	6897.98	1039.78
90 	692.095	3245.92	6775.68	1063.31
91 	692.095	3248.78	7209.1 	1039.63
92 	692.095	3263.11	7236.22	1069.91
93 	692.095	3250.29	7044.37	1057.89
94 	676.886	3252.83	7149.4 	1075.31
95 	676.886	3250.68	6887.42	1070.16
96 	676.886	3246.97	9071.06	1076.72
97 	676.886	3231.2 	8304.97	1072.82
98 	676.886	3217.22	7160.88	1071.77
99 	676.886	3214.63	6800.43	1072.05
100	676.886	3236.2 	7218.59	1094.86
101	676.886	3243.43	7994.45	1097.34
102	676.886	3225.1 	7005.86	1057.99
103	676.886	3215.09	6906.43	1090.33
104	676.886	3211.94	6997.92	1042.87
105	676.886	3228.76	7085.06	1058.58
106	666.63 	3215.59	6961.91	1044.4 
107	666.63 	3218.09	6941.42	1031.15
108	643.944	3221.69	7609.04	1053.47
109	643.944	3228.82	7075.72	1072.98
110	635.082	3212.56	6795.32	1075.52
111	635.082	3222.22	7163.11	1086.37
112	635.082	3247.6 	7130.67	1101.81
113	635.082	3241.73	7130.67	1077.6 
114	635.082	3214.71	7415.25	1081.25
115	584.725	3201.49	6867.98	1059.1 
116	584.725	3203.8 	6871.79	1045.49
117	547.476	3207.39	7059.53	1038.03
118	547.476	3214.21	6811.96	1063.86
119	547.476	3219.85	6667.16	1058.63
120	547.476	3197.6 	6708.75	1067.72
121	497.079	3192.42	7078.32	1078.8 
122	497.079	3178.67	7342.03	1069.16
123	497.079	3167.41	6981.41	1060.28
124	497.079	3164.45	7118.71	1048.83
125	497.079	3169.33	6565.14	1059.11
126	497.079	3184.28	6729.71	1045.68
127	497.079	3189   	7286.1 	1054.83
128	497.079	3168.43	7020.77	1025.62
129	497.079	3171.48	7004.78	992.084
130	497.079	3173.44	6222.74	969.758
131	497.079	3179.95	6687.75	1003.11
132	497.079	3181.84	6492.29	1040.24
133	497.079	3200.02	7258.28	1030.35
134	497.079	3227.78	6939.43	1031.74
135	497.079	3213.16	6800.6 	1045.19
136	497.079	3192.63	6744.84	1031.51
137	497.079	3202.88	7042.57	1057.75
138	497.079	3206.28	7073.47	1061.7 
139	497.079	3227.13	6869.44	1063.68
140	497.079	3216.73	6915.39	1052.75
141	497.079	3202.48	6928.78	1046.64
142	497.079	3239.1 	7462.42	1043.74
143	497.079	3207.21	6824.38	1023.88
144	476.381	3185.91	6410.69	1003.08
145	476.381	3210.3 	6125.84	1004.31
146	476.381	3197.58	6153.61	1002.16
147	476.381	3167.82	7108.22	1011.51
148	476.381	3153.4 	7419.86	1032.01
149	476.381	3162.44	7322.57	1028.7 
150	476.381	3170.01	7018.81	1031.6 
151	476.381	3157.06	8103.8 	1048.31
152	476.381	3152.12	8166.23	1068.31
153	476.381	3164.96	7717.63	1078.66
154	476.381	3172.68	7915.79	1081.04
155	459.563	3148.66	7606.68	1074.02
156	459.563	3145.07	7250.58	1071.67
157	459.563	3156.19	7225.32	1083.57
158	459.563	3137.92	7677.93	1064.34
159	459.563	3147.28	7510.11	1055.25
160	459.563	3144.16	7102.99	1068.9 
161	459.563	3129.34	7110.07	1045.63
162	459.563	3141.63	6765.66	1041.38
163	459.563	3150.62	6636.56	1067.42
164	459.563	3134.44	6697.91	1067.95
165	459.563	3129.28	7053.34	1064.91
166	459.563	3114.02	6830.74	1013.99
167	459.563	3123.03	6852.1 	999.444
168	459.563	3116.11	6515.61	1040.28
169	459.563	3112.72	6516.13	1013.89
170	459.563	3096.12	6202.6 	977.291
171	459.563	3113.71	6316.17	1015.67
172	459.563	3123.71	6430.11	1015.89
173	459.563	3120.35	6354.93	985.856
174	459.563	3124.62	6828.38	999.89 
175	459.563	3121.29	6961.51	1035.52
176	459.563	3124.87	7145.66	1042.27
177	459.563	3126.61	7103.94	1030.48
178	459.563	3102.9 	6948.14	999.503
179	459.563	3123.32	6798.08	1013.97
180	459.563	3133.55	6736.42	1009.65
181	459.563	3143.13	6865.07	1021.95
182	459.563	3134.52	6933.45	1006.5 
183	459.563	3095.62	6965.54	1006.74
184	459.563	3107.05	7245.61	1025.03
185	459.563	3122.93	6847.26	1042.87
186	459.563	3118.17	7061.17	1044.85
187	459.563	3113.77	7000.25	1052.73
188	459.563	3109.49	7025.28	1058.39
189	459.563	3108   	6882.52	1053.84
190	450.501	3133.06	6576.25	1080.83
191	450.501	3123.19	6642.53	1051.04
192	450.501	3099.98	6555   	1055.56
193	450.501	3099.95	6462.44	1036.4 
194	450.501	3095.78	6822.41	1028.14
195	450.501	3095.17	6637.11	1029.74
196	450.501	3118.42	6619.28	1035.43
197	450.501	3109.61	6814.87	1076.23
198	450.501	3099.59	6884.09	1058.91
199	450.501	3085.8 	6535.12	1051.28
200	450.501	3085.12	6833.5 	1043.68
201	450.501	3079.55	6672.17	1016.83
202	450.501	3077.08	6821.63	1054.7 
203	450.501	3093.73	7136.97	1062.87
204	450.501	3084.2 	6636.69	1045.5 
205	450.501	3056.95	6543.15	1025.5 
206	450.501	3062.6 	7102.03	1010.78
207	450.501	3066.35	6829.81	976.145
208	450.501	3070.98	6668.14	977.381
209	450.501	3071.8 	6485.66	979.345
210	450.501	3081.66	6113.77	1003.13
211	450.501	3091.49	7815.61	1018.17
212	450.501	3066.74	6565.65	972.776
213	450.501	3055.4 	6565.65	977.255
214	450.501	3057.34	6620.34	991.202
215	450.501	3073.64	7041.03	1018.33
216	450.501	3063.33	6994.85	1019.53
217	450.501	3048.43	7443.98	983.616
218	450.501	3064.3 	6088.14	979.719
219	450.501	3078.57	6928.07	986.617
220	450.501	3057.11	6631.85	990.724
221	450.501	3060.46	6287.49	959.964
222	450.501	3043.13	7076.03	978.906
223	450.501	3048.34	7076.03	995.399
224	450.501	3053.39	7319.65	1013.26
225	438.711	3068.83	6759.43	1027.23
226	438.711	3042.98	7208.73	1041.08
227	438.711	3042.3 	6738.77	1013.88
228	438.711	3037.91	6400.81	1001.49
229	438.711	3035.31	6107.91	1004.58
230	438.711	3028.93	6559.74	1012.02
231	438.711	3029.5 	7182.98	1008.78
232	438.711	3031.88	6507.37	1005.77
233	438.711	3040.43	6402.37	995.569
234	438.711	3038.76	6542.37	1017.28
235	438.711	3016.44	6778.7 	1011.13
236	438.711	3024.65	6778.7 	1024.49
237	438.711	3041.35	6778.7 	1027.07
238	438.711	3042.69	6683.84	1049.85
239	438.711	3029.22	6683.84	1012.72
240	438.711	3037.73	7476.1 	1021.98
241	438.711	3035.91	7149.68	1034   
242	438.711	3060.66	7721.84	1067.53
243	438.711	3036.99	6594.2 	1034.27
244	438.711	3059.74	6993.54	1016.51
245	438.711	3068.41	6970.49	990.175
246	438.711	3047.88	6970.49	1006.65
247	438.711	3037.73	7070.28	1005.35
248	438.711	3041.13	7804.87	1044.54
249	438.711	3045.2 	6965.02	1037.73
250	438.711	3040.01	7633.02	1038.46
251	438.711	3015.82	7380.22	1021.09
252	438.711	3010.29	6820.17	1016.97
253	438.711	2982.68	6794.88	995.884
254	438.711	3000.92	7210.27	1035.53
255	438.711	3000.9 	6946.82	1042.12
256	438.711	3007.69	7675.67	1052.87
257	438.711	3003.47	7253.93	1067.98
258	427.612	3018.58	6640.43	1039.82
259	427.612	2988.06	6640.43	1038.33
260	427.612	2990.9 	7088.26	1067.74
261	427.612	2987.15	7145   	1036.6 
262	427.612	2998.52	6890.05	1043.67
263	427.612	3010.56	6607.22	1048.47
264	427.612	3007.61	6636.64	1041.17
265	427.612	3015.13	7028.92	1034.98
266	427.612	3034.57	6702.9 	1028.96
267	427.612	3029.3 	6476.4 	1019.69
268	427.612	3013.69	6417.02	996.936
269	427.076	3015.47	6473.54	1006.35
270	427.076	3004.15	6311.75	985.205
271	427.076	3027.04	6720.48	1016.77
272	427.076	3039.59	7001.21	1024.98
273	427.076	3018.29	6970.5 	999.698
274	427.076	2994.26	7014.07	1012.82
275	427.076	2992.9 	7246.82	1035.81
276	427.076	2976.58	6778.83	981.054
277	427.076	2973.58	6716.44	997.912
278	427.076	2993.01	6861.44	985.774
279	427.076	3000.15	6513.1 	997.888
280	427.076	2982.66	6601.68	1002.83
281	427.076	2995.2 	6464.47	1022.49
282	427.076	2976.4 	6464.47	1000.07
283	427.076	2961.15	6816.4 	994.332
284	427.076	2968.19	7134.56	1000.87
285	427.076	2975.84	7175.29	982.046
286	427.076	2954   	6961.68	982.281
287	427.076	2938.97	6936.64	990.048
288	427.076	2935.07	7197.55	1000.78
289	427.076	2930.65	6757.64	972.681
290	403.589	2922.62	6562.37	955.179
291	403.589	2902.28	6316.32	956.436
292	403.589	2920.67	6182.66	980.957
293	403.589	2936.5 	7241.47	1027.33
294	403.589	2923.74	6527.85	1014.7 
295	403.589	2922.96	6132.1 	1005.44
296	403.589	2928.55	6490.39	1015.4 
297	403.589	2941.87	6728.54	1003.22
298	403.589	2960.18	7235.48	1035.71
299	403.589	2967.66	7063.56	1010.27
300	403.589	2965.76	6959.04	1044.33
301	403.589	2979.96	6899   	1047.26
302	403.589	2994.2 	7101.02	1035.34
303	403.589	2987.97	7154.52	1065.19
304	403.589	2985.08	6975.67	1063.03
305	403.589	2965.75	7038.02	1053.72
306	403.589	2989.63	7087.03	1088.59
307	403.589	2976.86	6605.39	1018   
308	403.589	2983.19	6583.06	1002.66
309	403.589	2974.23	6643.07	997.821
310	403.589	2984.49	6850.29	1031.08
311	403.589	2981.46	6399.92	997.814
312	403.589	2972.38	6586.82	988.662
313	403.589	2960.48	6314.37	982.42 
314	403.589	2975.39	6282.41	972.513
315	403.589	2993.2 	6298.74	937.865
316	403.589	2974.92	6166.39	936.136
317	403.589	2957.77	6651.66	957.507
318	403.589	2958.34	7121.34	967.266
319	403.589	2947.47	7248.61	1007.99
320	403.589	2958.02	6454.72	976.536
321	403.589	2968   	6363.93	988.82 
322	403.589	2968.23	6394.24	985.479
323	403.589	2975.27	6404.08	1001.17
324	403.589	2976.26	6651.3 	1007.66
325	403.589	2962.93	7161.06	996.806
326	403.589	2966.91	6464.61	982.473
327	403.589	2964.49	6999.52	993.439
328	403.589	2976.95	6621.55	1000.38
329	403.589	2964.24	6621.55	1005.49
330	403.589	2945.73	6276.55	978.578
331	403.589	2958.4 	6860.91	1032.34
332	403.589	2954.87	6612.94	1043.13
333	403.589	2923.58	6938.26	1013.41
334	403.589	2937.33	7046.12	1012.43
335	403.589	2942.8 	6158.38	1010.41
336	403.589	2950.81	6236.26	999.046
337	403.589	2941.56	6511.55	1029.24
338	403.589	2955.1 	7268.54	1046.45
339	403.589	2930.92	7140.79	1014.67
340	394.7  	2910.4 	7248.37	1007.44
341	394.7  	2912.65	6916.42	1009.02
342	394.7  	2894.62	6275.77	983.925
343	394.7  	2898.81	7668.08	1038.75
344	394.7  	2878.73	7319.6 	1017.68
345	394.7  	2875.6 	6856.52	994.144
346	394.7  	2875.38	7041.48	1003.28
347	394.7  	2862.03	6899.32	1014.63
348	394.7  	2848.13	6766.69	1006.45
349	394.7  	2862.38	6402.77	999.839
350	394.7  	2874.03	6185.72	979.147
351	377.175	2870.74	6649.65	985.16 
352	377.175	2879.88	6649.65	967.191
353	377.175	2846.18	6389.04	940.965
354	366.65 	2843.04	6133.87	937.245
355	366.65 	2852.18	6601.95	943.489
356	366.65 	2847.49	6568.73	961.444
357	352.067	2841.39	6763.45	968.355
358	352.067	2844.63	6175.32	966.686
359	352.067	2882.71	6555.91	1007.07
360	352.067	2888.21	6528.43	1040.42
361	352.067	2880.01	7071.59	1027.48
362	352.067	2868.87	7071.59	1031.06
363	352.067	2876.23	6733.12	1024.77
364	352.067	2873.3 	7120.28	1027.27
365	352.067	2869.11	6847.35	1011.3 
366	352.067	2889.92	6951.09	1022.97
367	352.067	2892.73	7625.34	1044.13
368	352.067	2889.34	7234.26	1046.33
369	352.067	2876.78	7365.35	1009.44
370	352.067	2866.47	7444.82	999.001
371	352.067	2869.12	6803.93	1008.11
372	352.067	2844.63	6430.57	990.328
373	352.067	2872.78	6602.21	1010.9 
374	352.067	2852.03	6334.61	983.147
375	352.067	2862.62	6216.95	959.378
376	352.067	2853.97	5917.28	936.113
377	352.067	2860   	6375.32	951.871
378	352.067	2853.59	6792.75	970.783
