/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max   	std   
0  	110831	359952	999024	129661
1  	110831	361756	865057	130591
2  	108712	360272	939853	133088
3  	94657.4	358458	1.01904e+06	131220
4  	75122.2	361861	1.08398e+06	136018
5  	75122.2	359898	1.23208e+06	132647
6  	75122.2	362178	934449     	132853
7  	75122.2	358700	1.06128e+06	132602
8  	75122.2	363429	1.1543e+06 	137741
9  	75122.2	362817	866607     	133653
10 	75122.2	368295	885808     	137182
11 	75122.2	368059	1.01722e+06	139331
12 	75122.2	369092	931982     	146770
13 	75122.2	364528	913509     	137785
14 	75122.2	366840	924007     	136066
15 	75122.2	363456	924007     	133576
16 	75122.2	362813	922665     	135691
17 	75122.2	360589	1.07427e+06	134584
18 	75122.2	363208	972023     	139822
19 	75122.2	364207	975246     	138058
20 	75122.2	367329	1.07686e+06	145389
21 	62757.7	372042	980678     	142104
22 	62757.7	369498	1.07477e+06	144215
23 	62757.7	373368	1.10834e+06	146846
24 	53872.3	373456	1.18257e+06	147953
25 	53872.3	377349	912795     	143338
26 	52174.7	377230	1.0532e+06 	144350
27 	52174.7	377744	1.1235e+06 	148733
28 	52174.7	377532	993306     	144324
29 	52174.7	383891	1.43266e+06	155031
30 	52174.7	383918	1.43266e+06	153534
31 	52174.7	383237	1.1666e+06 	149613
32 	52174.7	381315	1.13056e+06	151243
33 	52174.7	383110	1.13074e+06	151191
34 	50038.1	382438	1.10243e+06	150343
35 	50038.1	381267	1.08141e+06	152139
36 	50038.1	380269	1.11081e+06	152892
37 	50038.1	379953	1.09092e+06	156283
38 	50038.1	378837	1.07487e+06	157980
39 	50038.1	377564	1.28241e+06	159626
40 	50038.1	380616	959144     	157161
41 	47051.5	383154	1.01274e+06	154892
42 	47051.5	382317	1.116e+06  	153055
43 	47051.5	376845	1.11289e+06	144680
44 	47051.5	377492	1.03601e+06	143028
45 	47051.5	381530	944323     	139096
46 	47051.5	386182	1.1853e+06 	151901
47 	47051.5	386967	1.19672e+06	151263
48 	47051.5	384940	1.29461e+06	156493
49 	47051.5	384754	969677     	148074
50 	47051.5	387353	925632     	150208
51 	42455  	387055	1.04037e+06	156757
52 	42455  	387154	1.05745e+06	155408
53 	42455  	385938	1.15926e+06	159509
54 	42455  	386779	1.05961e+06	155920
55 	42455  	383076	957893     	149647
56 	42455  	379549	946655     	143387
57 	42455  	383842	982287     	148921
58 	42455  	384260	1.0447e+06 	150579
59 	42455  	386592	1.06195e+06	149576
60 	42455  	385270	901801     	148932
61 	42455  	391752	1.05896e+06	156274
62 	42455  	393480	985327     	156267
63 	42455  	393254	1.03773e+06	159348
64 	42455  	393976	1.01656e+06	161578
65 	42455  	395172	1.07886e+06	162764
66 	42455  	393553	1.11074e+06	160673
67 	42455  	399810	1.11421e+06	165986
68 	42455  	400433	1.19248e+06	172190
69 	42455  	398003	1.15296e+06	169935
70 	42455  	398039	1.24137e+06	173523
71 	42455  	394316	1.06072e+06	161988
72 	42455  	393386	1.05949e+06	165054
73 	36750.4	392464	1.06039e+06	164761
74 	36750.4	394277	1.02205e+06	166020
75 	36101.5	396865	1.12726e+06	170602
76 	36101.5	399599	1.2425e+06 	175371
77 	36101.5	398513	1.23139e+06	173184
78 	36101.5	402399	1.11786e+06	174010
79 	36101.5	404260	1.24148e+06	174151
80 	36101.5	403770	1.02888e+06	173017
81 	36101.5	403637	1.36158e+06	180186
82 	36101.5	405000	1.35483e+06	183690
83 	36101.5	403791	1.34117e+06	179566
84 	36101.5	400377	1.336e+06  	174906
85 	36101.5	408115	1.26628e+06	177481
86 	36101.5	411175	1.23646e+06	181786
87 	36101.5	408448	1.19497e+06	178864
88 	36101.5	405610	1.0515e+06 	166819
89 	36101.5	403592	978142     	164563
90 	32129.9	407372	1.14964e+06	173732
91 	32129.9	400874	1.02238e+06	168213
92 	32129.9	401553	1.05202e+06	167937
93 	32129.9	405726	1.40308e+06	176852
94 	32129.9	406009	1.08148e+06	164880
95 	32129.9	409268	1.24716e+06	175927
96 	32129.9	409986	1.33845e+06	183801
97 	32129.9	406624	1.19938e+06	180490
98 	32129.9	408785	1.1708e+06 	174223
99 	32129.9	405593	1.21218e+06	175966
100	32129.9	404650	1.29064e+06	177594
101	32129.9	405575	1.30354e+06	168735
102	32129.9	408262	1.07027e+06	173342
103	32129.9	408553	1.07194e+06	166346
104	32129.9	413803	1.20735e+06	171455
105	32129.9	414278	1.11289e+06	173756
106	32129.9	408075	1.25229e+06	170239
107	31014.4	408596	1.3137e+06 	176869
108	31014.4	410162	1.45971e+06	179246
109	31014.4	411776	1.32764e+06	181350
110	31014.4	408536	1.27867e+06	175727
111	31014.4	406088	1.42783e+06	176200
112	31014.4	408237	1.19379e+06	179834
113	31014.4	404634	1.15801e+06	172482
114	31014.4	405226	1.12176e+06	176636
115	26147.4	406898	1.10859e+06	181440
116	26147.4	411611	1.15932e+06	187582
117	26147.4	416059	1.07974e+06	188684
118	26147.4	412299	1.22452e+06	182951
119	26147.4	415164	1.16734e+06	181649
120	26147.4	413190	1.16734e+06	182393
121	26147.4	413480	1.23097e+06	182698
122	26147.4	418254	1.19717e+06	181642
123	26147.4	418306	1.17835e+06	181853
124	26147.4	418676	1.31128e+06	185338
125	26147.4	420093	1.15115e+06	185606
126	26147.4	417637	1.18895e+06	183698
127	26147.4	412868	1.24602e+06	176981
128	26147.4	413945	1.25827e+06	174280
129	26147.4	412108	1.18069e+06	174165
130	26147.4	407156	1.18069e+06	173355
