gen	min   	avg    	max    	std    
0  	947.89	3028.61	6439.62	1082.96
1  	947.89	3026.88	7076.16	1098.49
2  	947.89	3025.78	6526.13	1068.98
3  	947.89	3021.19	6932.55	1070.32
4  	825.741	3024.75	6673.01	1067.84
5  	825.741	3026.27	6547.6 	1072.98
6  	825.741	3021.03	7911.13	1069.56
7  	457.31 	3019.57	6800.32	1073.31
8  	457.31 	3016.96	7580.95	1094.24
9  	457.31 	3011.61	7595.94	1102.46
10 	457.31 	3005.78	7243.37	1107.75
11 	457.31 	3001.64	7202.1 	1107.66
12 	457.31 	3006.43	7506.24	1123.7 
13 	457.31 	3003.91	7347.94	1110.15
14 	454.838	2999.39	7306.91	1115.35
15 	454.838	2998.97	6581.95	1128.05
16 	454.838	2990.13	6598.12	1094.38
17 	454.838	2992.33	6465.89	1110.76
18 	454.838	2992.87	7014.94	1120.86
19 	454.838	2994.86	7141.45	1114.08
20 	399.891	2994.01	6677.29	1110.17
21 	322.966	2992.25	6708.05	1093.85
22 	322.966	2990.57	6510.35	1104.69
23 	322.966	2984.68	6618.78	1120.98
24 	317.318	2984.23	7332.89	1135.12
25 	317.318	2983.57	7024.49	1164.36
26 	317.318	2980.55	7106.78	1158.05
27 	317.318	2975.53	7302.94	1136.35
28 	317.318	2966.24	7074.81	1117.78
29 	317.318	2963.91	7014.03	1091.99
30 	317.318	2957.15	7069.26	1097.05
31 	317.318	2954.76	6978.25	1102.37
32 	317.318	2947.22	7160.55	1096.96
33 	317.318	2944.62	6890.66	1122.24
34 	317.318	2942.58	6890.66	1102.22
35 	317.318	2943.58	6576.89	1098.73
36 	317.318	2937.72	6585.47	1112.04
37 	317.318	2935.05	6728.66	1133.15
38 	317.318	2927.82	6699.78	1123.01
39 	317.318	2921.64	6755.17	1097.21
40 	317.318	2922.68	6935.17	1135.09
41 	317.318	2919.6 	7392.38	1152.04
42 	317.318	2913.12	7266   	1161.24
43 	317.318	2909.86	7801.03	1165.04
44 	317.318	2899.33	7801.03	1142.97
45 	317.075	2894.04	7590.43	1103.24
46 	317.075	2889.88	7019.03	1113.55
47 	317.075	2879.43	7214.21	1115.22
48 	317.075	2876.92	6487.95	1094.52
49 	297.34 	2875.27	6473.46	1072.58
50 	297.34 	2865.39	6741.04	1066.59
51 	297.34 	2858.16	6312   	1032.7 
52 	297.34 	2855.44	5945.68	1037.15
53 	297.34 	2849.22	6346.16	1062.95
54 	297.34 	2849.26	6984.74	1080.47
55 	297.34 	2846.3 	6485.98	1099.47
56 	297.34 	2842.37	6332.53	1091.42
57 	297.34 	2834.07	6384.19	1086.35
58 	297.34 	2838.65	6513.38	1080.25
59 	297.34 	2833.55	6709.48	1084.6 
60 	297.34 	2826.56	6586.76	1051.65
61 	297.34 	2827.37	6664.49	1063.56
62 	297.34 	2828.85	7593.55	1071.96
63 	297.34 	2831.52	8117.7 	1094.37
64 	297.34 	2825.94	7362.01	1094.99
65 	297.34 	2822.73	7199.87	1094.12
66 	297.34 	2817.01	6934.85	1102.64
67 	297.34 	2820.3 	7120.58	1104.1 
68 	297.34 	2823.92	6723.09	1099.02
69 	297.34 	2823.46	6481.72	1104.22
70 	297.34 	2820.83	6151.17	1098.96
71 	297.34 	2828.83	7140.21	1104.6 
72 	270.85 	2832.77	6179.82	1115.57
73 	270.85 	2828.81	6697.44	1126.88
74 	252.282	2827.47	7749.26	1134.71
75 	252.282	2821.13	7800.1 	1151.93
76 	252.282	2814.73	7327.74	1128.28
77 	252.282	2810.54	7327.74	1105.01
78 	252.282	2808.23	7168.84	1095.84
79 	252.282	2801.76	6751   	1099.52
80 	252.282	2797.48	6791.07	1097.27
81 	245.338	2796.54	6626.35	1085.64
82 	245.338	2793.48	7769.78	1087.16
83 	245.338	2790.65	7313.47	1071.63
84 	245.338	2783.97	7313.47	1060.71
