/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	89973.2	351077	1.09194e+06	131274
1  	77865.5	351634	961518     	134596
2  	71746.4	349320	976706     	125829
3  	71746.4	350335	885540     	125249
4  	71746.4	352145	866157     	126235
5  	71746.4	351535	994023     	125607
6  	71746.4	349424	860327     	124629
7  	71746.4	354060	831393     	129468
8  	71746.4	356119	918189     	132467
9  	69422.4	356839	929655     	131905
10 	69422.4	360472	1.00462e+06	136882
11 	52746.2	363080	1.00437e+06	136323
12 	52746.2	361024	771835     	126413
13 	52746.2	361453	902210     	135289
14 	52746.2	360756	1.10736e+06	137250
15 	51662.3	362323	1.14987e+06	140303
16 	40589.4	364362	971961     	139525
17 	40589.4	364877	943805     	143358
18 	40589.4	362857	884594     	137591
19 	40589.4	364216	958689     	144124
20 	35614.3	361652	1.02322e+06	142872
21 	35614.3	359828	1.03513e+06	137104
22 	35614.3	361260	959087     	139033
23 	35614.3	363353	1.02004e+06	147360
24 	35614.3	366082	1.02418e+06	145601
25 	35614.3	364296	955486     	141529
26 	35614.3	367007	1.05948e+06	147455
27 	35614.3	366951	1.17345e+06	147723
28 	35614.3	365342	982432     	145981
29 	35614.3	368486	1.02163e+06	151639
30 	35614.3	367309	1.03092e+06	151096
31 	35614.3	363685	972870     	145638
32 	35614.3	367398	1.28397e+06	150223
33 	35614.3	366969	1.09929e+06	149340
34 	35614.3	369767	1.09069e+06	152100
35 	35614.3	369824	956664     	154931
36 	35614.3	374028	1.18626e+06	162164
37 	35614.3	373056	1.14584e+06	160006
38 	35614.3	373511	1.13213e+06	154162
39 	35614.3	372316	1.0031e+06 	144460
40 	35614.3	374917	1.00022e+06	153405
41 	34022.1	375380	1.03299e+06	152955
42 	34022.1	373181	1.03674e+06	152278
43 	34022.1	377040	1.04808e+06	157600
44 	34022.1	377417	1.00963e+06	158706
45 	34022.1	376077	1.12624e+06	153919
46 	34022.1	376764	992592     	157025
47 	34022.1	378031	1.11172e+06	159815
48 	34022.1	378816	1.11172e+06	160554
49 	31975.2	376498	1.1626e+06 	155309
50 	31975.2	377850	1.05534e+06	157588
51 	31975.2	379233	1.03406e+06	159169
52 	31975.2	378793	1.19359e+06	165429
53 	31975.2	383159	1.19359e+06	170125
54 	31975.2	382397	1.15907e+06	166626
55 	31975.2	383658	1.03081e+06	166991
56 	31975.2	383877	1.1072e+06 	172132
57 	31975.2	384724	1.26798e+06	168773
58 	31975.2	384271	1.24399e+06	162861
59 	31975.2	385772	1.07507e+06	163637
60 	31975.2	383068	1.0429e+06 	159592
61 	31975.2	383080	1.12917e+06	162206
62 	31975.2	385145	1.22702e+06	164160
63 	31975.2	377124	1.00289e+06	154643
64 	28104.7	380076	1.05604e+06	158088
65 	28104.7	381324	1.00223e+06	160951
66 	28104.7	382687	1.07618e+06	160179
67 	28104.7	382547	1.11789e+06	161422
68 	28104.7	381462	1.20355e+06	158540
69 	28104.7	380396	1.18034e+06	156191
70 	28104.7	382362	989544     	157120
71 	28104.7	386472	1.12679e+06	159485
72 	28104.7	385201	1.00236e+06	158726
73 	28104.7	381990	1.09007e+06	157768
74 	27870.4	383016	1.0552e+06 	160852
75 	27870.4	383953	1.03297e+06	155891
76 	27870.4	384702	1.12617e+06	163650
77 	27870.4	383340	1.11296e+06	159773
78 	27870.4	384141	1.08423e+06	161017
79 	27870.4	383987	998922     	156183
80 	27870.4	382175	998891     	155273
81 	27870.4	381225	1.0398e+06 	159133
82 	27870.4	382671	1.11258e+06	157769
83 	27870.4	380135	1.05848e+06	155645
84 	27870.4	383073	999544     	159542
85 	23135.4	384828	933458     	154769
86 	23135.4	383569	1.02236e+06	162769
87 	23135.4	383790	1.10588e+06	162140
88 	23135.4	384832	1.17842e+06	168576
89 	23135.4	386260	1.10293e+06	166981
90 	23135.4	381066	1.2692e+06 	162756
91 	23135.4	384617	1.22636e+06	167082
92 	23135.4	386535	1.13946e+06	167850
93 	23135.4	388949	1.13946e+06	170629
94 	19754.8	390895	1.30358e+06	176449
95 	19754.8	388235	1.30358e+06	169565
96 	18475.7	388265	1.37582e+06	167343
97 	18475.7	393237	1.1542e+06 	176718
98 	18475.7	388377	1.17196e+06	169903
99 	15710  	386216	1.1542e+06 	164780
100	15710  	385236	1.08594e+06	165402
101	15710  	383212	1.17141e+06	162450
102	15710  	382449	1.15218e+06	160293
103	15710  	384571	1.05575e+06	163114
104	15710  	383325	1.14199e+06	165575
105	15710  	383791	1.03373e+06	157623
106	15710  	381770	1.14175e+06	161155
107	15710  	382137	1.09761e+06	158548
108	15710  	382211	999768     	156119
109	15710  	389616	1.2925e+06 	161559
110	15710  	391764	1.2908e+06 	175221
111	15710  	387297	1.23611e+06	165954
112	15710  	386939	1.07525e+06	158593
113	15710  	386567	1.13708e+06	162177
114	15710  	385515	1.17152e+06	163208
115	15710  	385205	1.00114e+06	165320
116	15710  	381873	1.11014e+06	167713
117	15710  	381912	1.00541e+06	166719
118	15710  	385161	1.11016e+06	171183
119	15710  	382996	1.19878e+06	172330
120	15710  	389050	1.11702e+06	178060
121	15710  	386449	1.05841e+06	175393
122	15710  	388957	1.27695e+06	179141
123	15710  	389782	1.12455e+06	177812
124	15710  	393234	1.32588e+06	176623
125	15710  	393273	1.14907e+06	175669
126	15710  	393422	1.18452e+06	175968
127	15710  	393845	1.19055e+06	177691
128	15710  	383846	1.10834e+06	167650
129	15710  	385364	1.15709e+06	168721
130	15710  	387211	1.20514e+06	170404
131	15710  	387237	1.14859e+06	166193
132	15710  	387358	1.00961e+06	167401
133	15710  	388550	1.10701e+06	171217
134	15710  	393841	1.20133e+06	174189
135	15710  	391371	1.02666e+06	166948
136	15710  	396259	996714     	169999
137	15710  	395971	1.06283e+06	170426
138	15710  	394267	1.23702e+06	170805
139	15710  	394192	1.33419e+06	177288
140	15710  	394996	1.16507e+06	177498
141	15710  	396362	1.13332e+06	176080
142	15710  	399326	1.13854e+06	177426
143	15710  	397660	1.36295e+06	177348
144	15710  	399389	1.14289e+06	180864
145	15710  	399090	1.20374e+06	184715
146	15710  	404480	1.52843e+06	193047
147	15710  	404794	1.47367e+06	189821
148	15710  	403691	1.34803e+06	188624
149	15710  	403322	1.20339e+06	184086
150	15710  	403944	1.20903e+06	183106
151	15710  	409854	1.18879e+06	189184
152	15710  	403939	1.15213e+06	184862
153	15710  	401388	1.27101e+06	177428
154	15710  	404170	1.06326e+06	176866
155	15710  	405307	1.07684e+06	181391
156	15710  	404855	1.34368e+06	187404
157	15710  	404837	1.12292e+06	188380
158	15710  	404377	1.25477e+06	190712
159	15710  	402207	1.18038e+06	185367
160	15710  	401933	1.25684e+06	187958
161	15710  	400283	1.27236e+06	185311
162	15710  	397329	1.45274e+06	181851
163	15710  	402591	1.2877e+06 	189683
164	12031.2	406147	1.29671e+06	195917
165	12031.2	400542	1.17394e+06	191283
166	12031.2	397972	1.18416e+06	180506
167	10427.1	398307	1.21439e+06	180548
168	10427.1	400835	1.15133e+06	184444
169	10427.1	404255	1.39039e+06	193363
170	10427.1	401894	1.33147e+06	187170
171	10427.1	405852	1.28937e+06	191830
172	10427.1	406232	1.28426e+06	189986
173	10427.1	405429	1.28188e+06	188433
174	10427.1	406827	1.28188e+06	198636
175	10427.1	405262	1.30557e+06	199090
176	10427.1	409530	1.40837e+06	204595
177	10427.1	403566	1.2914e+06 	198788
178	10427.1	402618	1.49896e+06	200065
179	10427.1	399825	1.62802e+06	200902
