/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std  
0  	-4.52813	23.6875	178.29	24.76
1  	-4.52813	22.5186	153.189	21.5826
2  	-4.52813	22.3134	159.584	22.1395
3  	-4.58547	22.3107	139.135	20.9728
4  	-4.58547	23.1249	219.002	23.2133
5  	-5.64908	23.1359	144.561	23.0332
6  	-5.80021	22.6927	172.305	22.6047
7  	-5.80021	22.9799	180.3  	23.1193
8  	-5.80021	22.8911	136.612	21.3716
9  	-7.53729	22.9879	129.416	21.2443
10 	-7.53729	23.1584	121.47 	20.7456
11 	-7.53729	22.5107	162.071	21.2748
12 	-7.53729	22.2783	157.377	21.3603
13 	-7.53729	22.5588	148.705	21.7281
14 	-7.53729	22.7375	185.692	23.2368
15 	-7.53729	22.3594	145.212	23.3562
16 	-7.53729	22.2571	144.881	22.3853
17 	-7.53729	22.5983	134.35 	22.9648
18 	-7.53729	22.2446	136.57 	21.9577
19 	-7.53729	21.9859	128.332	21.2489
20 	-7.53729	21.3212	142.123	20.6944
21 	-7.53729	21.5632	161.802	22.3068
22 	-7.53729	22.1347	218.922	24.0181
23 	-7.53729	22.0913	211.406	22.7101
24 	-7.54596	22.119 	163.38 	21.364 
25 	-7.54596	22.455 	147.679	21.2449
26 	-7.54596	21.958 	146.229	21.5946
27 	-7.54596	21.6716	129.582	20.002 
28 	-7.54596	22.6184	202.282	22.8316
29 	-7.54596	22.1164	200.524	22.2086
30 	-7.54596	21.9851	194.918	22.0641
31 	-7.54596	21.6772	161.524	21.3611
32 	-7.54596	22.6229	186.399	23.5475
33 	-7.54596	22.2894	177.016	22.7172
34 	-7.54596	22.0193	182.331	22.8162
35 	-7.54596	22.2234	146.618	21.645 
36 	-7.54596	21.9111	146.397	21.4096
37 	-7.54596	21.4834	144.776	20.6593
38 	-7.54596	22.1504	140.939	21.6054
39 	-7.54596	21.7399	163.252	21.0672
40 	-7.54596	20.9721	139.745	19.5846
41 	-7.54596	21.6347	138.267	20.7881
42 	-7.54596	21.5341	144.089	20.2799
43 	-7.54596	21.5418	135.348	20.2232
44 	-7.54596	21.6709	149.134	21.2374
45 	-7.54596	21.8139	144.914	20.8458
46 	-7.54596	22.2244	177.413	21.0072
47 	-7.54596	22.0559	164.528	21.0632
48 	-7.54596	22.2777	152.445	21.195 
49 	-7.54596	22.273 	162.445	21.9232
50 	-7.54596	21.5274	144.711	20.8805
51 	-7.54596	22.0656	144.053	21.3657
52 	-7.54596	21.8678	151.701	21.1415
53 	-7.54596	21.8519	139.983	20.798 
54 	-7.54596	21.4297	170.147	20.3347
55 	-7.54596	21.0699	156.811	20.5976
56 	-7.54596	21.779 	200.592	20.841 
57 	-7.54596	22.0384	188.674	20.8942
58 	-7.54596	22.2792	163.228	21.2271
59 	-7.54596	22.1646	128.074	20.6119
60 	-7.54596	22.4178	128.997	20.4885
61 	-7.54596	22.6381	132.517	20.1418
62 	-7.54596	22.3467	131.048	19.5986
63 	-7.54596	23.1887	151.981	22.2695
64 	-7.54596	23.1393	127.169	21.8763
65 	-7.54596	23.1871	161.952	22.6579
66 	-7.54596	23.1029	178.998	22.8687
67 	-7.54596	23.2828	197.488	22.1927
68 	-7.54596	22.6856	141.369	21.1398
69 	-7.54596	22.4928	194.394	21.3674
70 	-7.54596	22.5672	214.294	22.3654
71 	-7.54596	23.198 	150.085	22.335 
72 	-7.54596	23.3566	148.168	22.8589
73 	-7.54596	23.1776	159.781	23.4025
74 	-7.54596	22.7235	171.399	22.8821
75 	-7.54596	22.4798	171.728	22.4327
76 	-7.54596	22.4013	150.414	22.7482
77 	-7.54596	22.2735	181.868	23.189 
78 	-7.54596	22.3464	186.639	22.4598
79 	-7.54596	22.9932	161.675	23.6791
80 	-7.54596	22.7579	195.923	23.1492
81 	-7.54596	22.9425	212.249	23.762 
82 	-7.54596	23.1201	183.879	23.1874
83 	-7.54596	23.4275	163.181	22.8124
84 	-7.54596	23.8373	151.353	22.281 
85 	-7.54596	23.5425	137.178	21.6672
86 	-7.54596	23.2425	153.124	22.7372
87 	-7.54596	23.8505	158.335	23.5455
88 	-7.54596	24.2129	173.858	24.0579
89 	-7.54596	23.8647	164.072	23.5048
90 	-7.54596	24.2217	180.17 	24.6681
91 	-7.54596	24.7515	185.403	25.7424
92 	-7.54596	25.1917	193.853	26.4415
93 	-7.54596	24.3327	155.877	24.4705
94 	-7.54596	24.5868	178.977	23.9273
95 	-7.54596	24.336 	178.129	23.9351
96 	-7.54596	24.3609	152.787	23.4743
97 	-7.54596	24.3532	170.677	23.6536
98 	-7.54596	23.9081	151.146	23.5401
99 	-7.54596	24.0478	142.74 	23.8868
100	-7.54596	24.082 	201.413	24.3302
101	-7.54596	23.6554	154.136	23.0548
102	-7.54596	24.2048	154.136	22.9953
103	-7.54596	24.6014	154.762	23.3668
104	-7.54596	24.253 	136.021	22.8112
105	-7.54596	24.0913	142.833	22.2103
106	-7.54596	23.9632	133.118	22.2331
107	-7.54596	25.349 	188.749	24.7754
108	-7.54596	24.9672	168.036	24.331 
109	-7.54596	25.2303	165.324	25.287 
110	-7.54596	25.3407	152.764	25.823 
111	-7.54596	25.536 	156.027	25.5509
112	-7.54596	25.7901	159.642	26.8747
113	-7.54596	25.3524	164.278	25.0005
114	-7.54596	25.4406	219.511	26.1898
115	-7.54596	25.832 	204.673	26.826 
116	-7.54596	25.7589	168.307	25.9451
117	-7.54596	25.075 	152.586	24.1119
118	-7.54596	25.1161	152.775	23.6548
119	-7.54596	24.8992	150.636	23.6477
120	-7.54596	24.9976	153.723	23.5116
121	-7.54596	25.2053	150.485	23.8292
122	-7.54596	24.9688	168.711	23.513 
123	-7.54596	24.4224	137.072	21.7143
124	-7.54596	24.5304	156.292	22.7488
125	-7.54596	24.991 	140.508	22.7526
126	-7.54596	25.2325	149.016	22.2377
127	-7.54596	25.1325	133.723	22.4332
128	-7.54596	25.4899	136.597	22.5997
129	-7.54596	25.2206	158.352	23.0394
130	-7.54596	26.2043	158.352	24.5258
131	-7.54596	25.876 	157.635	24.5685
132	-7.54596	26.0848	157.635	24.9556
133	-7.54596	26.2713	157.541	25.176 
134	-7.54596	26.8427	173.882	26.4529
135	-7.54596	26.6805	153.109	25.566 
136	-7.54596	26.239 	144.585	24.3114
