/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std  
0  	110.591	151.646	197.543	15.69
1  	110.591	151.762	202.402	15.1582
2  	109.892	151.71 	212.144	15.2481
3  	109.892	152.731	194.791	15.4131
4  	109.892	153.438	200.114	15.1569
5  	109.892	152.487	199.499	15.5927
6  	104.705	151.808	199.499	15.1481
7  	104.705	152.029	204.073	15.9206
8  	104.705	151.69 	200.569	15.4279
9  	104.705	151.632	200.206	15.2475
10 	104.705	151.784	200.266	15.7824
11 	104.705	151.935	198.559	15.3573
12 	104.705	152.273	197.985	14.9175
13 	104.705	151.837	201.669	15.3875
14 	104.705	152.29 	203.165	15.029 
15 	104.705	151.217	196.88 	15.1856
16 	104.705	152.436	195.883	14.9776
17 	104.705	152.184	206.634	14.6188
18 	99.0725	151.866	204.511	15.4552
19 	99.0725	151.985	207.993	16.0297
20 	99.0725	151.926	209.833	16.1014
21 	99.0725	151.842	207.257	15.1667
22 	99.0725	152.625	200.252	15.1012
23 	99.0725	152.694	208.638	15.764 
24 	99.0725	151.759	208.408	16.2007
25 	99.0725	152.104	206.647	15.653 
26 	99.0725	151.84 	212.456	15.8189
27 	99.0725	152.087	203.288	15.5072
28 	99.0725	152.439	209.676	16.3146
29 	99.0725	152.268	205.957	15.7137
30 	99.0725	152.433	210.586	15.1368
31 	99.0725	152.168	205.832	15.2355
32 	99.0725	151.413	200.876	15.0843
33 	99.0725	151.621	196.672	15.0304
34 	99.0725	152.363	203.359	16.0807
35 	99.0725	152.567	200.611	15.2874
36 	99.0725	151.649	197.705	15.5965
37 	99.0725	151.819	202.525	16.0717
38 	99.0725	151.385	219.307	15.0823
39 	99.0725	152.011	205.152	15.8117
40 	99.0725	152.806	219.552	16.0989
41 	99.0725	153.171	201.41 	16.1979
42 	99.0725	152.714	203.423	15.4002
43 	99.0725	151.878	202.677	15.8782
44 	99.0725	152.812	209.096	16.3656
45 	99.0725	152.478	205.265	15.6615
46 	99.0725	152.331	205.884	15.9268
47 	99.0725	152.658	206.578	15.7525
48 	99.0725	150.682	212.197	15.1161
49 	99.0725	151.615	195.755	14.8084
50 	99.0725	152.637	199.116	15.0481
51 	99.0725	151.83 	202.957	15.4657
52 	99.0725	151.188	211.886	15.6656
53 	99.0725	152.13 	199.684	15.0445
54 	99.0725	152.528	211.897	15.5049
55 	99.0725	152.411	211.897	16.6065
56 	99.0725	151.689	205.245	15.7632
57 	99.0725	153.242	209.636	16.4826
58 	99.0725	153.084	194.752	15.5565
59 	99.0725	151.549	197.577	15.2425
60 	99.0725	151.588	196.688	15.6795
61 	99.0725	151.358	196.536	15.9291
62 	99.0725	152.649	209.086	16.0021
63 	99.0725	151.607	205.683	15.8124
64 	99.0725	151.947	202.739	15.8067
65 	99.0725	150.261	195.817	15.806 
66 	99.0725	151.681	197.87 	15.1585
67 	99.0725	152.696	202.889	15.5758
68 	99.0725	151.041	197.101	15.7971
69 	99.0725	152.09 	201.627	15.4471
70 	99.0725	152.279	201.147	15.1477
71 	99.0725	152.319	202.084	15.5567
72 	99.0725	153.097	210.715	16.1109
73 	99.0725	152.325	202.339	15.5184
74 	99.0725	152.222	200.945	15.4024
75 	99.0725	152.361	199.033	15.3428
76 	99.0725	152.69 	196.547	15.6641
77 	99.0725	152.094	201.295	15.5805
78 	99.0725	152.36 	208.179	16.0214
79 	99.0725	152.596	198.665	15.4706
80 	99.0725	152.291	202.879	15.8446
81 	99.0725	152.928	205.541	15.9442
82 	99.0725	152.279	209.896	15.6543
83 	99.0725	152.397	216.364	15.0677
84 	99.0725	152.964	201.791	15.5325
85 	99.0725	153.267	205.1  	16.0854
86 	99.0725	152.794	196.976	15.3391
87 	99.0725	153.016	201.133	15.4301
88 	99.0725	152.578	204.939	15.4743
89 	99.0725	153.056	200.888	15.4158
90 	99.0725	152.101	195.608	15.0043
91 	99.0725	152.018	203.029	15.2447
92 	99.0725	152.873	211.021	15.3678
93 	99.0725	151.883	201.052	15.7658
94 	99.0725	151.847	203.948	15.1553
95 	99.0725	152.038	205.043	15.0011
96 	99.0725	151.801	198.824	15.6818
97 	99.0725	152.855	222.227	16.3869
98 	99.0725	153.049	206.584	15.7572
99 	99.0725	152.853	204.527	16.0608
100	99.0725	152.977	216.211	15.6976
101	99.0725	152.548	201.079	15.3767
102	99.0725	152.79 	201.466	15.6532
103	99.0725	152.385	209.768	15.0162
104	99.0725	152.737	203.41 	16.0593
105	99.0725	152.329	197.095	15.4549
106	99.0725	152.941	211.365	15.7682
107	99.0725	153.225	209.231	16.3422
108	99.0725	153.023	207.28 	16.0332
109	99.0725	152.976	204.115	15.4986
110	99.0725	152.753	203.344	15.2126
111	99.0725	152.677	203.403	15.5477
112	99.0725	150.289	200.722	15.669 
113	99.0725	151.093	214.047	15.6602
114	99.0725	152.309	203.296	15.5287
115	99.0725	152.401	208.087	15.4867
116	99.0725	152.766	209.128	15.6153
117	99.0725	152.743	201.354	14.9983
118	99.0725	153.121	207.75 	14.4955
119	99.0725	152.183	211.614	16.2064
120	99.0725	152.571	202.146	15.6045
121	99.0725	151.713	210.641	15.125 
122	99.0725	152.83 	201.297	15.448 
123	99.0725	152.395	199.482	15.0626
124	99.0725	152.377	203.715	15.2497
125	99.0725	154.131	208.373	15.4047
126	99.0725	152.463	210.485	15.4621
127	99.0725	152.478	198.579	15.5739
128	99.0725	152.629	212.905	15.4181
129	99.0725	152.021	198.041	15.0132
130	99.0725	152.651	198.069	15.2867
131	99.0725	152.492	202.595	15.4315
132	99.0725	152.893	197.126	15.6572
133	99.0725	152.123	203.072	15.6659
134	99.0725	152.223	202.749	15.3777
135	99.0725	152.089	197.576	15.7461
136	99.0725	152.252	198.307	14.8416
137	99.0725	152.085	202.739	15.5486
138	99.0725	152.29 	198.867	15.2408
139	99.0725	152.299	201.596	16.1041
140	99.0725	153.28 	203.183	15.7468
141	99.0725	152.422	195.612	15.4721
142	99.0725	152.593	207.685	15.2289
143	99.0725	152.763	198.628	15.8613
144	99.0725	152.85 	198.292	15.6574
145	99.0725	151.65 	197.019	15.1607
146	99.0725	152.624	203.654	15.5794
