/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	2.46905e+08	2.36854e+09	4.40185e+10	3.8469e+09
1  	2.46905e+08	2.40219e+09	4.42054e+10	3.89821e+09
2  	2.46905e+08	2.42948e+09	6.53219e+10	3.90167e+09
3  	2.46905e+08	2.37421e+09	6.63131e+10	3.93269e+09
4  	2.4222e+08 	2.38189e+09	5.9179e+10 	4.26917e+09
5  	2.4222e+08 	2.42876e+09	1.19635e+11	5.40387e+09
6  	2.4222e+08 	2.24579e+09	4.81184e+10	3.29593e+09
7  	2.4222e+08 	2.34631e+09	4.81184e+10	3.75207e+09
8  	2.4222e+08 	2.26978e+09	3.84851e+10	3.16729e+09
9  	2.4222e+08 	2.38069e+09	3.71671e+10	3.60831e+09
10 	2.4222e+08 	2.18142e+09	3.02321e+10	2.90676e+09
11 	2.4222e+08 	2.17025e+09	3.32436e+10	2.79938e+09
12 	2.06214e+08	2.18887e+09	3.3022e+10 	2.65638e+09
13 	2.06214e+08	2.16942e+09	3.31919e+10	2.76557e+09
14 	1.93009e+08	2.23931e+09	2.45225e+10	2.80469e+09
15 	1.93009e+08	2.35074e+09	5.16059e+10	3.50447e+09
16 	1.93009e+08	2.36537e+09	5.71292e+10	4.05391e+09
17 	1.93009e+08	2.25807e+09	3.60408e+10	3.1744e+09 
18 	1.93009e+08	2.35117e+09	5.90505e+10	3.92545e+09
19 	1.93009e+08	2.3368e+09 	4.91891e+10	3.65133e+09
20 	1.93009e+08	2.36166e+09	6.98913e+10	4.37646e+09
21 	1.68046e+08	2.23851e+09	3.17184e+10	3.05899e+09
22 	1.61483e+08	2.15349e+09	2.33663e+10	2.70988e+09
23 	1.27616e+08	2.20815e+09	3.16292e+10	2.96435e+09
24 	1.27616e+08	2.26228e+09	3.87295e+10	3.38897e+09
25 	1.27616e+08	2.28898e+09	4.35064e+10	3.24427e+09
26 	1.27616e+08	2.18985e+09	5.26164e+10	3.19896e+09
27 	1.22836e+08	2.06748e+09	2.77121e+10	2.45835e+09
28 	1.22836e+08	2.02117e+09	2.75433e+10	2.19603e+09
29 	1.22836e+08	2.09958e+09	2.61036e+10	2.45314e+09
30 	1.22836e+08	2.05827e+09	2.38323e+10	2.29216e+09
31 	1.22836e+08	2.15994e+09	3.71144e+10	2.95439e+09
32 	1.22836e+08	2.16713e+09	3.90409e+10	3.08033e+09
33 	1.22836e+08	2.15335e+09	3.8153e+10 	2.86316e+09
34 	1.18183e+08	2.11742e+09	4.936e+10  	2.97103e+09
35 	1.18183e+08	2.0107e+09 	2.36067e+10	2.38444e+09
36 	1.18183e+08	2.06663e+09	2.45614e+10	2.53181e+09
37 	1.00944e+08	2.07368e+09	2.20407e+10	2.54028e+09
38 	1.00944e+08	2.0536e+09 	1.87468e+10	2.30867e+09
39 	1.00944e+08	2.16663e+09	3.10156e+10	2.90616e+09
40 	1.00944e+08	2.30678e+09	4.97295e+10	3.68664e+09
41 	1.00944e+08	2.4152e+09 	6.05058e+10	4.22365e+09
42 	1.00944e+08	2.45422e+09	6.05058e+10	4.45742e+09
43 	1.00944e+08	2.39973e+09	6.78498e+10	4.93058e+09
44 	1.00944e+08	2.27367e+09	6.3683e+10 	4.12159e+09
45 	1.00944e+08	2.28528e+09	4.854e+10  	3.58147e+09
46 	1.00944e+08	2.30831e+09	4.85922e+10	3.65634e+09
47 	1.00944e+08	2.34574e+09	6.1071e+10 	3.93682e+09
48 	1.00944e+08	2.52759e+09	1.49076e+11	6.47505e+09
49 	1.00944e+08	2.39687e+09	7.25965e+10	5.01379e+09
50 	1.00944e+08	2.49442e+09	7.17709e+10	5.41651e+09
51 	1.00944e+08	2.33052e+09	3.78732e+10	3.71205e+09
52 	1.00944e+08	2.25704e+09	2.95656e+10	3.02244e+09
53 	1.00944e+08	2.24294e+09	3.10292e+10	3.06669e+09
54 	1.00944e+08	2.38417e+09	6.64031e+10	4.25533e+09
55 	1.00944e+08	2.33279e+09	5.0944e+10 	4.28786e+09
56 	1.00944e+08	2.24808e+09	6.26963e+10	4.04521e+09
57 	1.00944e+08	2.09127e+09	3.49844e+10	2.96983e+09
58 	1.00944e+08	2.05462e+09	2.61531e+10	2.50768e+09
59 	1.00944e+08	2.17784e+09	4.96256e+10	3.45327e+09
60 	1.00944e+08	2.177e+09  	5.57803e+10	3.2288e+09 
61 	1.00944e+08	2.14515e+09	2.8134e+10 	2.71158e+09
62 	1.00944e+08	2.11932e+09	3.2315e+10 	2.74315e+09
63 	1.00944e+08	2.17921e+09	3.02152e+10	2.86271e+09
64 	8.89058e+07	2.2407e+09 	2.43096e+10	2.80725e+09
65 	8.89058e+07	2.26143e+09	2.70876e+10	3.13844e+09
66 	8.21567e+07	2.27073e+09	4.93533e+10	3.47973e+09
67 	8.21567e+07	2.1593e+09 	3.20349e+10	2.87957e+09
68 	8.21567e+07	2.23085e+09	6.07948e+10	3.68914e+09
69 	8.21567e+07	2.07127e+09	2.64016e+10	2.55545e+09
