/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	118.584	125.976	127.141	0.962311
1  	118.302	125.976	127.139	1.01953 
2  	116.618	125.964	127.163	1.06057 
3  	116.618	125.997	127.119	1.0035  
4  	116.618	125.982	127.207	0.985143
5  	116.618	125.973	127.216	0.961221
6  	116.618	125.939	127.257	1.10444 
7  	116.618	125.945	127.426	1.07469 
8  	116.618	125.969	127.628	1.07211 
9  	116.618	125.999	127.579	1.04276 
10 	116.618	126.007	127.442	1.04578 
11 	116.618	125.969	127.462	1.16152 
12 	116.618	125.941	127.354	1.16447 
13 	115.265	125.958	127.365	1.11612 
14 	115.265	125.977	128.174	1.15711 
15 	115.265	125.944	127.859	1.25845 
16 	114.431	125.947	128.263	1.19904 
17 	114.431	125.952	127.859	1.14991 
18 	114.431	125.993	128.169	1.0888  
19 	114.431	125.991	128.277	1.21658 
20 	114.431	126.005	127.927	1.15411 
21 	114.431	126.009	128.531	1.21255 
22 	114.431	126.029	128.128	1.10471 
23 	114.431	125.996	127.87 	1.19619 
24 	114.431	126.039	129.381	1.1377  
25 	114.431	126.002	128.214	1.17161 
26 	114.431	126.026	128.153	1.14309 
27 	111.982	125.961	128.547	1.33541 
28 	111.982	125.989	127.799	1.20217 
29 	111.982	126.029	128.262	1.18523 
30 	111.982	126.057	128.996	1.19216 
31 	111.982	126.023	128.619	1.25621 
32 	111.982	126.049	128.991	1.253   
33 	111.982	126.019	128.596	1.2593  
34 	111.982	126.045	128.641	1.20046 
35 	111.982	126.064	128.609	1.20757 
36 	111.982	126.082	129.159	1.15548 
37 	111.982	126.064	128.518	1.2706  
38 	111.982	126.132	128.782	1.18701 
39 	111.982	126.107	128.922	1.31472 
40 	111.499	126.099	128.853	1.36131 
41 	111.499	126.091	128.733	1.26988 
42 	110.2  	126.073	129.096	1.37322 
43 	110.2  	126.059	130.992	1.39263 
44 	110.2  	126.076	129.731	1.32849 
45 	110.2  	126.074	128.948	1.4497  
46 	110.2  	126.084	128.774	1.37113 
47 	109.999	126.07 	131.858	1.39102 
48 	109.999	126.053	128.926	1.33214 
49 	109.999	126.075	129.192	1.27205 
50 	109.999	126.103	129.067	1.32458 
