/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std     
0  	-920.332	-914.233	-913.44	0.720812
1  	-920.769	-914.224	-913.223	0.764444
2  	-920.769	-914.218	-913.356	0.726895
3  	-920.769	-914.219	-913.201	0.764355
4  	-920.769	-914.209	-913.205	0.738735
5  	-920.769	-914.195	-913.141	0.721579
6  	-920.769	-914.193	-913.41 	0.701072
7  	-921.237	-914.223	-913.381	0.817094
8  	-921.237	-914.199	-913.117	0.731598
9  	-921.237	-914.192	-913.345	0.735381
10 	-921.652	-914.201	-913.308	0.751357
11 	-921.652	-914.213	-912.734	0.763219
12 	-921.652	-914.224	-913.263	0.768362
13 	-921.652	-914.235	-912.567	0.837863
14 	-921.652	-914.226	-912.204	0.848273
15 	-921.652	-914.243	-912.103	0.924327
16 	-921.652	-914.233	-912.295	0.898614
17 	-921.652	-914.232	-912.369	0.913943
18 	-921.652	-914.226	-912.445	0.840227
19 	-922.925	-914.215	-912.572	0.832401
20 	-922.925	-914.201	-912.064	0.811977
21 	-923.383	-914.211	-912.031	0.853963
22 	-923.383	-914.217	-911.335	0.919106
23 	-923.383	-914.208	-911.231	0.91467 
24 	-923.383	-914.191	-911.763	0.862792
25 	-923.383	-914.204	-911.758	0.90053 
26 	-923.383	-914.2  	-912.035	0.926328
27 	-923.383	-914.191	-911.887	0.9141  
28 	-923.383	-914.2  	-912.182	0.892688
29 	-923.383	-914.191	-912.413	0.850613
30 	-923.936	-914.187	-912.136	0.851847
31 	-923.936	-914.16 	-911.967	0.842192
32 	-923.936	-914.169	-912.201	0.895686
33 	-923.936	-914.179	-912.187	0.946228
34 	-923.936	-914.183	-909.973	1.01069 
35 	-923.936	-914.162	-910.158	0.952077
36 	-923.936	-914.185	-910.271	1.02356 
37 	-924.569	-914.181	-910.298	1.01688 
38 	-926.327	-914.161	-911.403	0.994662
39 	-926.768	-914.168	-910.831	1.0584  
40 	-926.768	-914.157	-911.284	1.01376 
41 	-926.768	-914.143	-910.469	1.00939 
42 	-926.768	-914.149	-910.438	1.05153 
43 	-926.768	-914.161	-911.087	1.12433 
44 	-926.768	-914.17 	-911.342	1.15112 
45 	-930.344	-914.192	-910.801	1.2701  
46 	-930.344	-914.19 	-911.305	1.30893 
47 	-930.344	-914.168	-911.336	1.26518 
48 	-930.344	-914.143	-911.484	1.14576 
49 	-930.344	-914.155	-911.47 	1.23868 
50 	-930.344	-914.156	-911.398	1.20438 
51 	-930.426	-914.156	-911.531	1.25731 
52 	-930.426	-914.156	-911.637	1.1833  
53 	-930.426	-914.164	-911.637	1.25716 
54 	-932.605	-914.168	-911.836	1.32652 
55 	-932.605	-914.172	-911.858	1.33466 
56 	-932.605	-914.121	-911.51 	1.29271 
57 	-932.605	-914.124	-911.514	1.23672 
58 	-932.605	-914.139	-911.777	1.22448 
59 	-932.605	-914.129	-911.737	1.2939  
60 	-932.605	-914.14 	-911.546	1.31026 
61 	-932.605	-914.146	-911.524	1.29086 
