/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	120.403	125.948	127.499	0.958424
1  	120.013	125.977	127.309	0.952992
2  	117.642	125.936	127.435	1.02627 
3  	117.642	125.946	127.402	1.07977 
4  	117.642	125.942	128.93 	1.1306  
5  	117.642	125.953	128.012	1.09951 
6  	117.642	125.958	127.808	1.07275 
7  	116.974	125.949	128.399	1.13666 
8  	116.974	125.97 	130.236	1.16989 
9  	116.04 	125.933	129.24 	1.21807 
10 	116.04 	125.934	129.581	1.25165 
11 	116.04 	125.923	129.581	1.23693 
12 	116.04 	125.976	128.945	1.11802 
13 	116.04 	125.954	128.594	1.15422 
14 	114.576	125.985	128.681	1.14506 
15 	114.576	126.016	129.057	1.13647 
16 	114.576	125.991	129.098	1.20623 
17 	114.576	126.013	129.028	1.16295 
18 	114.576	125.989	128.617	1.20496 
19 	114.576	126.023	128.67 	1.17075 
20 	114.576	126.033	129.121	1.15332 
21 	114.345	126.038	128.636	1.24346 
22 	114.345	126.057	128.383	1.16288 
23 	114.345	126.082	128.383	1.10341 
24 	111.159	126.055	128.657	1.25352 
25 	111.159	126.042	128.636	1.19723 
26 	111.159	126.083	128.466	1.17155 
27 	111.159	126.082	128.512	1.19018 
28 	111.159	126.049	128.664	1.30244 
29 	111.159	126.048	128.424	1.28026 
30 	111.159	126.087	128.424	1.18679 
31 	111.159	126.091	128.43 	1.25899 
32 	111.159	126.08 	128.712	1.27438 
33 	111.159	126.059	128.712	1.29444 
34 	111.159	126.031	128.42 	1.29462 
35 	111.159	126.044	128.533	1.31647 
36 	111.159	126.066	128.974	1.26577 
37 	111.159	126.127	128.85 	1.19299 
38 	111.159	126.118	128.535	1.25101 
39 	110.325	126.102	128.762	1.34099 
40 	110.325	126.117	128.783	1.30619 
41 	110.325	126.104	128.982	1.202   
42 	110.325	126.124	128.59 	1.23806 
43 	110.325	126.119	128.841	1.383   
44 	110.325	126.146	128.867	1.29482 
45 	110.325	126.107	128.633	1.37574 
46 	110.325	126.109	129.126	1.24213 
47 	110.325	126.126	128.737	1.26933 
48 	110.325	126.155	129.774	1.29663 
49 	110.325	126.16 	129.109	1.30211 
50 	110.325	126.167	128.695	1.35854 
51 	110.325	126.17 	129.122	1.2623  
52 	110.325	126.2  	128.966	1.23237 
53 	110.325	126.205	129.336	1.28541 
54 	110.325	126.217	128.926	1.29086 
55 	110.325	126.199	128.823	1.29606 
56 	110.182	126.148	128.828	1.36625 
57 	110.182	126.187	130.615	1.29514 
58 	110.182	126.173	129.196	1.36189 
59 	110.182	126.206	129.163	1.26561 
60 	110.182	126.205	128.818	1.24584 
61 	110.182	126.228	129.059	1.27542 
62 	110.182	126.253	129.017	1.2888  
63 	110.182	126.232	129.017	1.34344 
64 	110.182	126.237	130.266	1.3213  
65 	110.182	126.262	129.754	1.34608 
66 	110.182	126.272	130.556	1.35716 
67 	110.182	126.282	129.751	1.29891 
68 	110.182	126.315	129.873	1.36382 
69 	110.182	126.271	130.488	1.4429  
70 	110.182	126.277	130.756	1.38222 
71 	110.182	126.286	129.92 	1.41256 
72 	110.182	126.292	129.851	1.25954 
73 	110.182	126.287	129.851	1.35612 
74 	110.182	126.286	130.041	1.4055  
75 	110.182	126.281	129.647	1.40471 
76 	110.182	126.282	133.289	1.57205 
77 	110.182	126.27 	133.411	1.5644  
78 	110.182	126.261	131.249	1.5897  
79 	110.182	126.236	129.869	1.56968 
80 	110.182	126.267	130.068	1.57237 
81 	110.182	126.254	129.762	1.5766  
82 	110.182	126.264	129.711	1.59984 
83 	110.182	126.257	129.963	1.56271 
84 	110.182	126.293	129.926	1.45065 
85 	110.182	126.287	130.051	1.51213 
86 	110.182	126.31 	130.542	1.53757 
87 	110.182	126.343	130.585	1.43742 
88 	109.458	126.344	130.411	1.46563 
89 	109.458	126.359	130.439	1.37339 
90 	109.458	126.344	130.31 	1.40387 
91 	109.458	126.33 	130.319	1.51432 
92 	109.458	126.391	132.647	1.49064 
93 	109.458	126.371	131.007	1.47359 
94 	109.458	126.359	130.582	1.4858  
95 	108.915	126.343	130.632	1.62315 
96 	108.915	126.401	132.182	1.50528 
97 	108.915	126.411	132.767	1.45376 
98 	108.915	126.401	132.123	1.5296  
99 	108.915	126.384	131.752	1.60149 
100	108.915	126.406	132.114	1.53198 
101	108.915	126.361	131.921	1.59287 
102	108.915	126.408	131.177	1.5063  
103	108.915	126.428	130.774	1.52647 
104	108.915	126.455	130.739	1.52392 
105	108.736	126.444	131.858	1.60572 
106	108.736	126.434	131.138	1.61812 
107	108.736	126.468	131.184	1.61925 
108	108.736	126.511	131.277	1.5718  
109	108.736	126.521	131.613	1.63604 
110	106.848	126.51 	132.753	1.65117 
111	106.848	126.482	132.666	1.74373 
112	106.848	126.503	132.606	1.6562  
113	106.848	126.509	132.247	1.70566 
114	106.848	126.508	132.587	1.67308 
115	102.573	126.492	131.821	1.79889 
116	102.573	126.472	131.19 	1.81569 
117	102.573	126.475	131.591	1.74798 
118	102.573	126.515	131.359	1.6627  
119	102.573	126.527	131.795	1.7165  
120	102.573	126.498	131.745	1.74676 
121	102.573	126.53 	131.693	1.75739 
122	102.573	126.505	131.337	1.80912 
123	94.9112	126.471	131.553	2.1289  
124	94.9112	126.499	131.404	1.87828 
125	94.9112	126.45 	133.031	2.1766  
126	94.9112	126.449	132.036	2.03194 
127	94.9112	126.441	132.422	2.08552 
128	94.9112	126.464	131.525	2.21048 
129	94.9112	126.447	131.959	2.26041 
130	94.9112	126.481	131.614	1.99156 
131	94.9112	126.5  	134.47 	1.98841 
132	94.9112	126.51 	132.273	2.08901 
133	94.9112	126.507	131.971	2.25329 
134	94.9112	126.534	132.003	2.14662 
135	94.9112	126.493	132.11 	2.30185 
136	94.9112	126.532	132.538	2.21925 
137	94.9112	126.576	132.61 	2.08161 
138	94.9112	126.565	131.638	2.10434 
139	94.9112	126.549	131.311	2.13693 
140	94.9112	126.578	131.483	2.20847 
141	94.9112	126.595	130.886	2.08631 
142	94.9112	126.623	131.868	2.01365 
143	94.9112	126.625	131.347	1.98549 
144	94.9112	126.555	131.385	2.31607 
145	94.9112	126.61 	133.347	2.06307 
146	94.9112	126.603	131.664	2.03263 
147	94.9112	126.61 	131.847	2.2242  
148	94.9112	126.629	131.817	2.10321 
149	94.9112	126.617	131.616	2.19508 
150	94.9112	126.625	132.398	2.02749 
151	94.9112	126.663	139.144	2.0703  
152	94.9112	126.656	134.127	2.09101 
153	94.9112	126.685	134.145	2.05745 
154	94.9112	126.701	134.436	2.27261 
155	94.9112	126.668	133.803	2.22285 
156	94.9112	126.672	133.843	2.2574  
157	93.0408	126.665	133.109	2.42032 
158	93.0408	126.692	133.142	2.43774 
159	93.0408	126.666	132.488	2.3618  
160	93.0408	126.702	133.073	2.2969  
161	93.0408	126.706	132.983	2.24589 
162	93.0408	126.72 	132.804	2.16916 
163	93.0408	126.702	132.525	2.38069 
164	93.0408	126.737	132.376	2.20684 
165	93.0408	126.769	132.128	2.36416 
166	93.0408	126.775	132.361	2.21745 
167	93.0408	126.822	136.041	2.08577 
168	93.0408	126.797	132.912	2.21222 
169	93.0408	126.802	132.57 	2.19298 
170	93.0408	126.833	136.355	2.10679 
171	93.0408	126.836	136.253	2.22772 
172	93.0408	126.805	135.971	2.39094 
173	93.0408	126.854	135.027	2.26202 
174	93.0408	126.857	135.027	2.28687 
175	93.0408	126.843	133.874	2.43354 
176	93.0408	126.881	133.311	2.21286 
177	93.0408	126.876	135.21 	2.23757 
178	93.0408	126.91 	133.233	2.18972 
179	93.0408	126.905	133.103	2.28343 
180	93.0408	126.929	133.019	2.06358 
181	93.0408	126.878	132.913	2.4034  
182	93.0408	126.86 	133.509	2.41833 
183	93.0408	126.832	134.362	2.70238 
184	89.2994	126.778	133.399	2.98537 
185	89.2994	126.815	137.459	2.81496 
186	89.2994	126.843	134.561	2.53746 
187	88.4919	126.824	133.22 	2.86093 
188	88.4919	126.831	133.387	2.78174 
189	88.4919	126.866	132.832	2.44358 
190	88.4919	126.865	132.753	2.76357 
191	88.4919	126.869	132.937	2.81622 
192	88.4919	126.909	132.951	2.44152 
193	88.4919	126.889	133.107	2.65349 
194	88.4919	126.903	134.129	2.53855 
195	88.4919	126.899	133.461	2.64131 
196	88.4919	126.953	133.799	2.58252 
197	88.4919	126.993	134.831	2.29988 
198	88.4919	126.964	134.477	2.45288 
199	88.4919	126.952	133.63 	2.44101 
200	88.4919	126.926	133.918	2.54852 
201	88.4919	126.961	133.738	2.50755 
202	88.4919	126.953	135.313	2.54868 
203	88.4919	126.976	135.079	2.78053 
204	88.0785	126.933	136.192	2.81754 
205	88.0785	126.95 	134.824	2.7416  
206	88.0785	126.943	134.537	2.47498 
207	88.0785	126.893	134.592	2.49641 
208	88.0785	126.868	134.382	2.5384  
209	88.0785	126.874	134.711	2.62517 
210	88.0785	126.912	134.382	2.75982 
211	88.0785	126.928	134.406	2.52829 
212	88.0785	126.937	134.154	2.48231 
213	88.0785	126.926	134.128	2.56465 
214	88.0785	126.98 	138.382	2.66006 
215	88.0785	127.009	135.112	2.81461 
216	88.0785	127.003	135.341	2.89043 
217	88.0785	127.063	135.491	2.68978 
218	88.0785	127.033	136.116	2.95267 
219	88.0785	127.047	136.001	2.84676 
220	88.0785	127.048	135.279	2.70657 
221	88.0785	127.055	135.279	2.85784 
222	88.0785	127.078	135.036	2.74923 
223	88.0785	127.116	134.899	2.7887  
224	88.0785	127.115	134.532	2.70126 
225	88.0785	127.076	135.36 	2.81389 
226	88.0785	127.108	134.245	2.53369 
227	88.0785	127.056	135.793	2.78085 
228	88.0785	127.06 	135.027	2.54261 
