/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max       	std   
0  	221290	878018	1.6632e+06	252512
1  	221290	877923	1.67472e+06	257185
2  	221290	879091	1.66252e+06	260699
3  	221290	878425	1.72765e+06	263780
4  	221290	877946	1.58738e+06	260599
5  	166634	879037	1.813e+06  	272127
6  	166634	882295	1.82742e+06	272518
7  	166634	883051	1.81863e+06	272594
8  	162428	883455	1.81863e+06	273671
9  	162428	885497	1.74554e+06	274436
10 	162428	884045	1.72062e+06	270710
11 	79093.1	886391	1.69406e+06	276542
12 	79093.1	890100	1.69551e+06	273920
13 	79093.1	890729	1.822e+06  	278417
14 	77903.4	889447	1.8016e+06 	281078
15 	77903.4	890596	1.83665e+06	277437
16 	77903.4	889843	1.76547e+06	279266
17 	77903.4	891139	1.84011e+06	283627
18 	77903.4	890570	1.88394e+06	288918
19 	77903.4	891524	1.86534e+06	280928
20 	77903.4	890641	1.74717e+06	280562
21 	77903.4	889009	1.79736e+06	282120
22 	77903.4	887625	1.76182e+06	280099
23 	77903.4	887165	1.74471e+06	275837
24 	77903.4	887360	1.71691e+06	280214
25 	77903.4	886171	1.72129e+06	278523
26 	53741.9	885971	2.02834e+06	278836
27 	43440.9	886326	1.65087e+06	279800
28 	43440.9	884908	1.76564e+06	282781
29 	43440.9	886535	1.71552e+06	276452
30 	43440.9	886856	1.79316e+06	274486
31 	38232.2	887614	1.84416e+06	275915
32 	38232.2	886686	1.79553e+06	276645
33 	38015.3	885766	1.75964e+06	278269
34 	38015.3	885012	1.75964e+06	277784
35 	38015.3	886370	1.75964e+06	275194
36 	38015.3	886631	1.73957e+06	275050
37 	38015.3	887327	1.64545e+06	279865
38 	38015.3	891321	1.64262e+06	281196
39 	38015.3	894542	1.64343e+06	284780
40 	38015.3	894490	1.64255e+06	289982
41 	38015.3	894689	1.67948e+06	297511
42 	38015.3	892888	1.75544e+06	303756
43 	38015.3	893151	1.86742e+06	309784
44 	38015.3	895139	1.80271e+06	303048
45 	38015.3	895095	1.84935e+06	303870
46 	38015.3	893603	1.84935e+06	303064
47 	38015.3	892856	1.86761e+06	304890
48 	38015.3	893155	1.93579e+06	299697
49 	38015.3	893764	1.81084e+06	300790
50 	38015.3	893127	1.8954e+06 	306890
51 	36430  	892854	1.94492e+06	307998
52 	36430  	889895	1.85526e+06	307180
53 	36430  	890836	1.79469e+06	297160
54 	36430  	890104	1.86119e+06	298745
55 	36430  	890687	1.82263e+06	302631
56 	36430  	889396	1.79518e+06	304146
57 	34485.5	889474	1.88541e+06	305194
58 	34485.5	888872	1.81816e+06	305601
59 	34485.5	888529	1.92202e+06	307107
60 	34485.5	889526	1.99507e+06	308731
61 	34485.5	891181	1.93933e+06	306918
62 	34485.5	890984	1.92311e+06	307194
63 	34485.5	890356	1.95734e+06	313930
64 	34485.5	890197	1.95433e+06	315660
65 	34485.5	890578	1.95433e+06	308697
66 	34485.5	889301	1.89019e+06	312641
67 	34485.5	889837	1.96869e+06	312259
68 	34485.5	888977	1.90288e+06	309868
69 	34485.5	888971	1.95399e+06	308512
70 	34485.5	889276	1.88733e+06	305882
71 	34485.5	890280	1.93068e+06	310397
72 	34485.5	890318	1.85695e+06	312208
73 	34485.5	891093	1.93572e+06	313361
74 	34485.5	891896	2.03673e+06	313142
75 	34485.5	890383	1.92444e+06	311433
76 	34485.5	888002	1.83555e+06	304266
77 	34485.5	888054	1.89356e+06	303320
78 	34485.5	889697	1.79885e+06	302376
79 	34485.5	888807	1.79885e+06	307030
80 	34485.5	888731	1.7302e+06 	306295
81 	34485.5	890621	1.7343e+06 	305231
82 	34485.5	891487	1.93425e+06	313055
83 	34485.5	892341	1.82902e+06	313089
84 	34485.5	892658	2.03727e+06	312659
85 	34485.5	892101	2.03727e+06	315464
86 	34485.5	890777	1.93596e+06	310064
87 	34485.5	890732	2.18303e+06	310162
88 	34485.5	890126	2.06761e+06	306691
89 	34485.5	890907	2.09475e+06	306116
90 	34485.5	888023	2.41169e+06	307054
91 	34485.5	887955	2.41169e+06	306205
92 	28976.1	885969	2.19917e+06	306413
93 	28976.1	884819	2.05571e+06	315239
94 	28976.1	884458	1.89525e+06	311561
95 	28976.1	884749	2.12365e+06	310450
96 	28976.1	884134	2.01977e+06	303634
97 	28976.1	883978	1.98177e+06	311021
98 	28976.1	883464	1.9356e+06 	307040
