/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	352.001	6.60323e+06	5.23005e+07	8.42341e+06
1  	352.001	6.59152e+06	5.51991e+07	8.30576e+06
2  	352.001	6.50786e+06	5.52248e+07	7.74386e+06
3  	352.001	6.51866e+06	4.35697e+07	7.61831e+06
4  	352.001	6.57352e+06	4.01683e+07	7.92251e+06
5  	352.001	6.45932e+06	4.20982e+07	7.98774e+06
6  	352.001	6.48394e+06	4.58311e+07	8.37859e+06
7  	352.001	6.41648e+06	5.05547e+07	8.28715e+06
8  	305.223	6.37879e+06	4.3918e+07 	8.19831e+06
9  	305.223	6.46801e+06	4.61494e+07	8.03564e+06
10 	305.223	6.36688e+06	4.75426e+07	7.907e+06  
11 	305.223	6.28454e+06	4.0891e+07 	7.96562e+06
12 	305.223	6.15259e+06	4.64894e+07	7.77162e+06
13 	305.223	6.18653e+06	4.02081e+07	7.76623e+06
14 	305.223	6.07367e+06	5.00922e+07	7.7849e+06 
15 	305.223	6.11077e+06	4.38875e+07	8.00247e+06
16 	305.223	6.22011e+06	4.8946e+07 	8.25963e+06
17 	305.223	6.522e+06  	4.41984e+07	8.19396e+06
18 	271.716	6.49489e+06	4.9733e+07 	7.94282e+06
19 	271.716	6.10874e+06	4.23649e+07	7.63632e+06
20 	271.716	6.04794e+06	3.98482e+07	7.47863e+06
21 	271.716	6.03019e+06	3.79429e+07	7.36046e+06
22 	271.716	5.92207e+06	4.11833e+07	7.35009e+06
23 	271.716	6.11402e+06	4.18577e+07	7.79277e+06
24 	271.716	6.04238e+06	4.47248e+07	7.56836e+06
25 	271.716	6.06841e+06	4.67651e+07	7.6048e+06 
26 	271.716	6.11262e+06	4.58701e+07	7.74217e+06
27 	271.716	6.09351e+06	4.16765e+07	7.61542e+06
28 	271.716	6.22968e+06	5.96405e+07	7.91761e+06
29 	271.716	6.51354e+06	5.49859e+07	8.50007e+06
30 	271.716	6.64568e+06	5.43831e+07	8.44779e+06
31 	271.716	6.56975e+06	4.21097e+07	7.96501e+06
32 	271.716	6.66323e+06	4.5083e+07 	8.32094e+06
33 	271.716	6.54987e+06	5.10778e+07	8.31739e+06
34 	271.716	6.52313e+06	4.7861e+07 	8.22992e+06
35 	271.716	6.16186e+06	4.30282e+07	7.85628e+06
36 	271.716	6.35183e+06	5.11339e+07	7.94578e+06
37 	271.716	6.17857e+06	4.99455e+07	7.66619e+06
38 	271.716	6.06676e+06	3.46298e+07	7.30368e+06
39 	271.716	6.1603e+06 	4.14227e+07	7.6798e+06 
40 	271.716	6.2491e+06 	4.40438e+07	7.76207e+06
41 	271.716	5.96053e+06	4.13096e+07	7.13684e+06
42 	271.716	6.15302e+06	3.9175e+07 	7.46485e+06
43 	271.716	6.10381e+06	4.33047e+07	7.72255e+06
44 	271.716	6.0962e+06 	4.37819e+07	7.56188e+06
45 	271.716	6.17309e+06	4.84542e+07	7.63793e+06
46 	271.716	6.08745e+06	5.1572e+07 	7.56379e+06
47 	271.716	5.99286e+06	5.78935e+07	7.57064e+06
48 	271.716	5.91395e+06	5.14548e+07	7.56394e+06
49 	271.716	5.87889e+06	4.12496e+07	7.0765e+06 
50 	271.716	5.70866e+06	5.42151e+07	7.16823e+06
51 	271.716	5.8507e+06 	5.24238e+07	7.28951e+06
52 	271.716	5.77986e+06	4.25044e+07	7.21545e+06
53 	271.716	5.71182e+06	3.7651e+07 	7.33113e+06
54 	271.716	5.77595e+06	6.1937e+07 	7.817e+06  
55 	271.716	5.74246e+06	6.19381e+07	7.74384e+06
56 	271.716	5.64069e+06	4.41211e+07	7.29222e+06
57 	271.716	5.54628e+06	4.52383e+07	6.99971e+06
58 	271.716	5.46888e+06	3.52084e+07	6.87714e+06
59 	271.716	5.48327e+06	4.29522e+07	7.37448e+06
60 	271.716	5.31637e+06	4.90053e+07	7.22616e+06
61 	271.716	5.26229e+06	4.48309e+07	6.96363e+06
62 	271.716	5.24127e+06	4.89936e+07	7.18664e+06
63 	271.716	5.16671e+06	4.61094e+07	7.02843e+06
64 	271.716	5.52544e+06	4.61094e+07	7.24418e+06
65 	271.716	5.71144e+06	4.17896e+07	7.16643e+06
66 	271.716	5.70666e+06	4.17896e+07	7.13435e+06
67 	271.716	5.63006e+06	3.96741e+07	7.1668e+06 
68 	271.716	5.54842e+06	3.43163e+07	7.0032e+06 
69 	271.716	5.88977e+06	4.59205e+07	7.68437e+06
70 	271.716	5.76366e+06	4.77038e+07	7.21759e+06
71 	271.716	5.65172e+06	4.24812e+07	6.94589e+06
72 	271.716	5.565e+06  	4.49359e+07	6.94377e+06
73 	271.716	5.71258e+06	5.14238e+07	7.18901e+06
74 	271.716	5.8972e+06 	4.6253e+07 	7.35561e+06
75 	271.716	5.91665e+06	4.02103e+07	7.42271e+06
