/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	2700.2	4064.57	5313.6	441.457
1  	2700.2	4055.38	5466.31	450.82 
2  	2700.2	4060.59	5385.54	446.658
3  	2684.26	4057.86	5258.28	441.502
4  	2423.79	4057.82	5120.33	448.613
5  	2423.79	4061.38	5119.99	453.192
6  	2423.79	4061.18	5123.55	461.713
7  	2423.79	4061.64	5224.58	453.336
8  	2423.79	4054.25	5313.71	452.558
9  	2423.79	4057.32	5204.88	438.233
10 	2423.79	4054.2 	5165.62	438.902
11 	2423.79	4046.51	5239.12	433.882
12 	2423.79	4047.58	5196.67	420.934
13 	2423.79	4050   	5196.67	422.04 
14 	2397.82	4044.07	5155.27	424.576
15 	2263.87	4042.24	5122.91	429.312
16 	2263.87	4040.04	5098.06	432.047
17 	2116.5 	4042.34	5188.3 	436.978
18 	2064.1 	4048.76	5233.2 	426.376
19 	2064.1 	4045.05	5225.61	427.024
20 	2064.1 	4046.67	5259.18	431.759
21 	2064.1 	4043.26	5217.76	440.118
22 	2064.1 	4035.1 	5139.72	439.053
23 	2064.1 	4037.1 	5404.06	445.93 
24 	2064.1 	4041.62	5173.04	437.852
25 	2064.1 	4042.17	5167.49	436.925
26 	2064.1 	4040.72	5068.9 	440.509
27 	2051.25	4039.28	5246.35	445.994
28 	2041.75	4039.83	5186.66	445.93 
29 	2041.75	4035.16	5203.17	452.243
30 	2039.34	4032.33	5234.37	459.288
31 	1996.68	4027.65	5282.7 	458.648
32 	1996.68	4030.76	5371.21	456.819
33 	1996.68	4023.02	5307.04	462.953
34 	1853.71	4017.63	5414.67	466.892
35 	1853.71	4017.62	5306.09	457.393
36 	1853.71	4010.28	5155.2 	454.262
37 	1853.71	4007.26	5198.08	463.806
38 	1853.71	4007.59	5299.07	469.545
39 	1853.71	4005.92	5275.5 	466.091
40 	1853.71	4008.52	5336.95	463.609
41 	1853.71	4004.48	5259.99	467.33 
42 	1853.71	4001.77	5232.43	462.233
43 	1853.71	3997.64	5348.31	456.483
44 	1853.71	3999.25	5261.6 	458.744
45 	1853.71	4000.69	5292.51	456.9  
46 	1853.71	4000.63	5292.51	463.655
47 	1853.71	4002.21	5292.51	460.783
48 	1853.71	4004.32	5285.31	456.947
49 	1853.71	3998.18	5274.18	449.588
50 	1853.71	4000.74	5184.72	447.16 
51 	1853.71	4001.72	5164.1 	453.793
52 	1853.71	3996.5 	5217.54	447.496
53 	1853.71	3993.52	5095.65	448.747
54 	1840.92	3995.44	5272.01	453.443
55 	1840.92	4000.71	5268.85	453.099
56 	1813.22	3991.01	5102.97	460.537
57 	1813.22	3989.99	5083.98	469.339
58 	1813.22	3988.84	5137.45	471.159
59 	1813.22	3987.61	5125.79	470.349
60 	1813.22	3982.94	5169.66	476.816
61 	1813.22	3985.94	5262.34	473.172
62 	1813.22	3984.9 	5285.66	473.386
63 	1813.22	3981   	5203.68	479.537
64 	1813.22	3981.47	5204.46	469.944
65 	1813.22	3977.51	5166.62	459.784
66 	1813.22	3977.39	5166.62	463.338
67 	1813.22	3974.3 	5146.62	458.454
68 	1813.22	3970.76	5069.53	449.034
69 	1813.22	3972.62	5136.96	448.071
70 	1813.22	3974.74	5185.26	456.123
71 	1813.22	3970.83	5141.61	460.532
72 	1813.22	3974.17	5281.16	475.752
73 	1813.22	3968.27	5281.16	481.82 
74 	1798.02	3965.33	5321.01	485.227
75 	1798.02	3969.24	5452.86	485.265
76 	1798.02	3959.78	5232.37	481.719
77 	1798.02	3952.33	5197.73	476.099
78 	1798.02	3951.16	5164.65	471.143
79 	1798.02	3951.5 	5177.3 	467.168
80 	1798.02	3949.62	5128.77	467.543
81 	1798.02	3946.62	5110.51	484.12 
82 	1798.02	3947.85	5115.54	478.272
83 	1798.02	3954.3 	5114.77	474.579
84 	1777.75	3951.12	5244.98	465.302
85 	1777.75	3945.09	5234.77	460.555
86 	1777.75	3939.1 	5258.91	466.818
87 	1777.75	3933.52	5165.47	460.956
88 	1510.8 	3933.63	5036.81	454.748
89 	1510.8 	3932.89	5014.42	449.861
90 	1510.8 	3937.01	5096.88	450.261
91 	1510.8 	3936.24	5253.54	467.276
92 	1510.8 	3933.49	5154.76	466.518
93 	1510.8 	3929.51	5201.78	468.17 
94 	1510.8 	3928.33	5301.02	468.192
95 	1510.8 	3928.04	5185.85	472.587
96 	1510.8 	3935.9 	5221.89	472.469
97 	1510.8 	3935.76	5299.76	473.784
98 	1510.8 	3939.16	5195.71	469.046
99 	1510.8 	3937.17	5130.03	479.089
100	1510.8 	3931.57	5222.83	472.827
101	1510.8 	3930.41	5223.13	476.66 
102	1510.8 	3920.88	5108.83	477.874
103	1510.8 	3925.1 	5235.06	475.196
104	1510.8 	3920.71	5256.77	481.451
105	1426.01	3918.68	5095.07	490.713
106	1426.01	3919.83	5283.21	493.353
107	1426.01	3920.68	5283.21	486.462
108	1426.01	3917.22	5184.44	489.993
109	1426.01	3916.3 	5095.79	484.615
110	1372.62	3916.25	5075.96	481.882
111	1344.04	3914.22	5115.53	484.051
112	1344.04	3909.64	5115.53	481.837
113	1344.04	3899.2 	5214.06	506.48 
114	1344.04	3896.54	5288.66	514.92 
115	1326.78	3895.34	5337.85	522.092
116	1326.78	3895.19	5254.58	515.947
117	1326.78	3896.15	5200.55	514.89 
118	1326.78	3893.73	5151.55	509.23 
119	1291.77	3893.04	5103.15	510.134
120	1291.77	3892.33	5132.91	520.236
121	1287.96	3886.64	5235.96	505.717
122	1287.96	3884.44	5129.96	500.397
123	1287.96	3885.37	5129.96	500.451
124	1287.96	3882.72	5206.88	499.175
125	1287.96	3882.59	5204.88	492.742
126	1268.79	3878.68	5241.47	498.863
127	1268.79	3879.16	5181.37	486.438
128	1268.79	3878.68	5154.21	480.748
129	1268.79	3881.13	5083.18	475.469
130	1268.79	3874.62	5136.59	487.526
131	1268.79	3872.78	5167.46	485.783
132	1268.79	3871.74	5037.73	478.842
133	1268.79	3870.41	5155.19	459.643
134	1268.07	3867.77	5051.37	462.744
135	1268.07	3865   	4998.92	463.777
136	1268.04	3858.46	5014.16	469.082
137	1268.04	3858.89	4993.75	474.161
138	1268.04	3863.91	5203.86	477.347
139	1268.04	3862.25	5153.67	478.605
