/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg       	max        	std        
0  	6.0234e+06	4.4714e+07	1.60469e+08	2.10716e+07
1  	5.5212e+06	4.45779e+07	1.20368e+08	2.02181e+07
2  	4.40587e+06	4.46036e+07	1.2418e+08 	2.07674e+07
3  	3.29329e+06	4.47794e+07	1.17336e+08	2.07625e+07
4  	3.29329e+06	4.4654e+07 	1.17336e+08	2.06271e+07
5  	3.29329e+06	4.46807e+07	1.18972e+08	2.05473e+07
6  	3.29329e+06	4.45168e+07	1.17462e+08	2.0284e+07 
7  	2.91071e+06	4.44401e+07	1.10838e+08	2.03261e+07
8  	2.91071e+06	4.42694e+07	1.37982e+08	2.0397e+07 
9  	2.91071e+06	4.41485e+07	1.42168e+08	2.03438e+07
10 	2.91071e+06	4.39827e+07	1.35926e+08	2.01813e+07
11 	2.91071e+06	4.38559e+07	1.21276e+08	2.031e+07  
12 	2.91071e+06	4.34534e+07	1.21018e+08	1.9777e+07 
13 	2.91071e+06	4.29926e+07	1.04807e+08	1.91063e+07
14 	2.89723e+06	4.27484e+07	1.14091e+08	1.90973e+07
15 	2.89723e+06	4.23425e+07	1.11547e+08	1.89158e+07
16 	2.89723e+06	4.22904e+07	1.16656e+08	1.92489e+07
17 	2.89723e+06	4.21024e+07	1.13222e+08	1.92428e+07
18 	2.89723e+06	4.20255e+07	1.0416e+08 	1.94176e+07
19 	2.89723e+06	4.20888e+07	1.10711e+08	1.93842e+07
20 	2.89723e+06	4.21251e+07	1.10711e+08	1.92132e+07
21 	2.6674e+06 	4.22204e+07	1.08203e+08	1.90106e+07
22 	2.6674e+06 	4.19821e+07	1.00189e+08	1.86484e+07
23 	2.6674e+06 	4.17574e+07	1.07497e+08	1.86831e+07
24 	2.6674e+06 	4.19023e+07	1.06305e+08	1.8879e+07 
25 	2.6674e+06 	4.15952e+07	1.05748e+08	1.85844e+07
26 	2.6674e+06 	4.20104e+07	1.09635e+08	1.93574e+07
27 	2.6674e+06 	4.17751e+07	1.07555e+08	1.92067e+07
28 	2.37652e+06	4.22046e+07	1.057e+08  	1.95449e+07
29 	2.37652e+06	4.19687e+07	1.10867e+08	1.94644e+07
30 	2.37652e+06	4.18486e+07	1.16562e+08	1.91995e+07
31 	2.37652e+06	4.17889e+07	1.0755e+08 	1.94702e+07
32 	2.20799e+06	4.1645e+07 	1.0789e+08 	1.92584e+07
33 	2.20799e+06	4.14869e+07	1.0182e+08 	1.87178e+07
34 	2.20799e+06	4.15923e+07	1.1654e+08 	1.94876e+07
35 	2.20799e+06	4.15259e+07	1.14342e+08	1.91781e+07
36 	2.20799e+06	4.1316e+07 	1.22212e+08	1.9339e+07 
37 	1.78197e+06	4.18031e+07	1.12316e+08	1.9962e+07 
38 	1.78197e+06	4.12768e+07	1.12882e+08	2.00641e+07
39 	1.78197e+06	4.09616e+07	1.0254e+08 	1.92886e+07
40 	1.78197e+06	4.07439e+07	1.01037e+08	1.93119e+07
41 	1.78197e+06	4.08317e+07	9.93241e+07	1.90116e+07
42 	1.78197e+06	4.07388e+07	1.08049e+08	1.90779e+07
43 	1.78197e+06	4.02938e+07	1.04234e+08	1.91107e+07
44 	1.78197e+06	4.04866e+07	1.02817e+08	1.94961e+07
45 	1.78197e+06	4.04533e+07	9.86781e+07	1.8942e+07 
46 	1.78197e+06	4.07028e+07	1.22473e+08	1.93099e+07
47 	1.78197e+06	4.05095e+07	1.05096e+08	1.88459e+07
48 	1.78197e+06	4.01801e+07	1.00532e+08	1.86145e+07
49 	1.78197e+06	3.97869e+07	9.98813e+07	1.84841e+07
50 	1.78197e+06	3.98761e+07	9.57821e+07	1.81e+07   
51 	1.78197e+06	3.95896e+07	9.02556e+07	1.8464e+07 
52 	1.78197e+06	3.97509e+07	1.10814e+08	1.84459e+07
53 	1.78197e+06	3.98097e+07	1.05074e+08	1.85555e+07
54 	1.78197e+06	3.96381e+07	1.11119e+08	1.85794e+07
55 	1.78197e+06	3.9287e+07 	1.05825e+08	1.827e+07  
56 	1.78197e+06	3.91952e+07	1.00894e+08	1.84348e+07
57 	1.78197e+06	3.89845e+07	9.7675e+07 	1.82182e+07
58 	1.78197e+06	3.91206e+07	1.02764e+08	1.85675e+07
59 	1.36137e+06	3.94757e+07	1.07197e+08	1.87243e+07
60 	1.36137e+06	3.94786e+07	1.11197e+08	1.87145e+07
61 	1.36137e+06	3.93715e+07	1.19801e+08	1.87456e+07
62 	1.36137e+06	3.93295e+07	1.13789e+08	1.90309e+07
63 	1.36137e+06	3.90921e+07	1.08704e+08	1.87989e+07
64 	1.36137e+06	3.9007e+07 	1.06257e+08	1.83901e+07
65 	1.36137e+06	3.89032e+07	9.17994e+07	1.82571e+07
66 	1.36137e+06	3.87578e+07	1.06882e+08	1.8892e+07 
67 	1.36137e+06	3.87543e+07	1.17328e+08	1.90914e+07
68 	1.36137e+06	3.85731e+07	1.17328e+08	1.91958e+07
69 	1.36137e+06	3.85378e+07	1.24684e+08	1.91543e+07
70 	1.36137e+06	3.87066e+07	1.01777e+08	1.89452e+07
71 	1.36137e+06	3.86382e+07	1.00659e+08	1.8781e+07 
72 	1.36137e+06	3.87195e+07	1.05394e+08	1.8991e+07 
73 	1.36137e+06	3.89012e+07	1.14261e+08	1.9515e+07 
74 	1.36137e+06	3.91035e+07	1.03615e+08	1.92762e+07
75 	1.36137e+06	3.89202e+07	1.16807e+08	1.96747e+07
76 	1.35449e+06	3.87711e+07	1.33092e+08	2.01748e+07
77 	1.35449e+06	3.86089e+07	1.08792e+08	1.98727e+07
78 	1.35449e+06	3.81218e+07	1.13097e+08	1.95977e+07
79 	1.35449e+06	3.80465e+07	1.18823e+08	1.92818e+07
80 	1.35449e+06	3.80128e+07	1.10182e+08	1.93128e+07
81 	1.35449e+06	3.79408e+07	1.06217e+08	1.91084e+07
82 	1.35449e+06	3.75656e+07	1.02316e+08	1.87294e+07
83 	1.35449e+06	3.7591e+07 	1.00056e+08	1.84377e+07
84 	1.35449e+06	3.74739e+07	9.55287e+07	1.84735e+07
85 	1.35449e+06	3.69291e+07	1.00598e+08	1.83269e+07
86 	1.35449e+06	3.6978e+07 	1.00325e+08	1.88347e+07
87 	1.35449e+06	3.76312e+07	9.557e+07  	1.89577e+07
88 	1.35449e+06	3.77312e+07	1.02593e+08	1.88821e+07
89 	1.34776e+06	3.76029e+07	1.07109e+08	1.88822e+07
90 	1.34776e+06	3.79219e+07	1.07109e+08	1.92392e+07
91 	1.34776e+06	3.79375e+07	1.28082e+08	1.91268e+07
92 	1.34776e+06	3.80694e+07	1.07212e+08	1.87587e+07
93 	1.34776e+06	3.81691e+07	1.11205e+08	1.91747e+07
94 	1.34776e+06	3.77026e+07	1.03759e+08	1.87015e+07
95 	1.34776e+06	3.77628e+07	1.08017e+08	1.86057e+07
96 	1.34776e+06	3.71494e+07	9.75502e+07	1.80081e+07
97 	1.34776e+06	3.72631e+07	1.13158e+08	1.82596e+07
98 	1.34776e+06	3.69602e+07	1.11975e+08	1.87095e+07
99 	1.34776e+06	3.68676e+07	1.03319e+08	1.83733e+07
100	1.34776e+06	3.63532e+07	1.03319e+08	1.82263e+07
101	1.34776e+06	3.65078e+07	1.0991e+08 	1.85339e+07
102	1.34776e+06	3.64541e+07	1.14797e+08	1.89967e+07
103	1.34776e+06	3.61067e+07	1.02229e+08	1.85691e+07
104	1.34776e+06	3.60782e+07	1.00341e+08	1.81557e+07
105	1.34776e+06	3.61395e+07	1.00341e+08	1.81382e+07
106	1.34776e+06	3.6338e+07 	9.91934e+07	1.85505e+07
107	1.34776e+06	3.60461e+07	1.04748e+08	1.85053e+07
108	1.34776e+06	3.60913e+07	1.04721e+08	1.81023e+07
109	1.34776e+06	3.58229e+07	1.02327e+08	1.80964e+07
110	1.34776e+06	3.55644e+07	9.67095e+07	1.84062e+07
111	1.32257e+06	3.53228e+07	1.11351e+08	1.84954e+07
112	1.32257e+06	3.52781e+07	1.04814e+08	1.80595e+07
113	1.32257e+06	3.5341e+07 	9.88083e+07	1.82204e+07
114	1.32257e+06	3.50586e+07	1.1081e+08 	1.75683e+07
115	1.32257e+06	3.52662e+07	1.07658e+08	1.75805e+07
116	1.32257e+06	3.5234e+07 	1.07658e+08	1.76597e+07
117	1.32257e+06	3.51599e+07	9.66504e+07	1.71866e+07
118	1.32257e+06	3.54161e+07	1.01954e+08	1.70174e+07
119	1.32257e+06	3.53236e+07	1.21066e+08	1.75427e+07
120	1.32257e+06	3.54769e+07	1.0078e+08 	1.73009e+07
121	1.32257e+06	3.57306e+07	1.04801e+08	1.80463e+07
122	1.32257e+06	3.59276e+07	1.0422e+08 	1.81907e+07
123	1.32257e+06	3.59851e+07	9.64058e+07	1.80538e+07
124	1.32257e+06	3.58381e+07	9.59718e+07	1.8121e+07 
125	1.32257e+06	3.55061e+07	9.92359e+07	1.74011e+07
126	1.32257e+06	3.53101e+07	9.13239e+07	1.7195e+07 
127	1.32257e+06	3.55214e+07	8.83901e+07	1.69982e+07
128	1.32257e+06	3.53698e+07	9.28707e+07	1.71754e+07
129	1.32257e+06	3.5126e+07 	1.02419e+08	1.75539e+07
130	1.32257e+06	3.51895e+07	9.92023e+07	1.76483e+07
131	1.32257e+06	3.52334e+07	1.0683e+08 	1.84386e+07
132	1.32257e+06	3.53708e+07	1.05202e+08	1.80712e+07
133	1.32257e+06	3.51511e+07	1.04207e+08	1.81115e+07
134	1.32257e+06	3.51512e+07	9.97107e+07	1.8211e+07 
135	1.32257e+06	3.48511e+07	1.10153e+08	1.83262e+07
136	1.32257e+06	3.45691e+07	1.05628e+08	1.80957e+07
137	1.32257e+06	3.43197e+07	1.01804e+08	1.76255e+07
138	1.32257e+06	3.38594e+07	1.01506e+08	1.7023e+07 
139	1.32257e+06	3.44785e+07	9.17524e+07	1.71563e+07
140	1.32257e+06	3.44939e+07	1.13263e+08	1.72801e+07
141	1.32257e+06	3.41906e+07	1.07008e+08	1.67278e+07
142	1.32257e+06	3.39949e+07	9.39144e+07	1.67536e+07
143	1.32257e+06	3.41257e+07	1.12558e+08	1.71973e+07
144	1.32257e+06	3.38966e+07	1.09868e+08	1.69468e+07
145	1.32257e+06	3.38274e+07	1.01905e+08	1.66641e+07
146	1.32257e+06	3.39305e+07	9.04121e+07	1.61556e+07
147	1.32257e+06	3.39331e+07	9.26635e+07	1.67654e+07
148	1.32257e+06	3.36702e+07	1.01862e+08	1.67894e+07
149	1.32257e+06	3.38527e+07	9.34067e+07	1.70346e+07
150	1.32257e+06	3.40169e+07	9.23639e+07	1.71926e+07
151	1.32257e+06	3.41386e+07	1.02722e+08	1.77408e+07
152	1.29468e+06	3.41252e+07	1.05119e+08	1.74374e+07
153	1.29468e+06	3.42472e+07	1.05594e+08	1.77506e+07
154	1.29468e+06	3.39431e+07	9.75674e+07	1.74107e+07
155	1.29468e+06	3.34716e+07	9.99713e+07	1.74667e+07
156	1.29468e+06	3.35669e+07	9.53465e+07	1.72734e+07
157	1.29468e+06	3.36225e+07	9.61007e+07	1.72816e+07
158	1.23764e+06	3.3573e+07 	9.37552e+07	1.71763e+07
159	1.23764e+06	3.33625e+07	9.1166e+07 	1.72254e+07
160	1.23764e+06	3.33263e+07	1.05355e+08	1.69952e+07
161	1.22731e+06	3.33759e+07	1.04039e+08	1.76402e+07
162	1.22731e+06	3.31564e+07	9.84195e+07	1.78312e+07
163	1.22731e+06	3.29439e+07	9.84505e+07	1.75553e+07
164	1.22731e+06	3.32106e+07	9.94912e+07	1.7225e+07 
165	1.22731e+06	3.33076e+07	9.94912e+07	1.69628e+07
166	1.22731e+06	3.31823e+07	9.52053e+07	1.69047e+07
167	1.22731e+06	3.32981e+07	9.43797e+07	1.71609e+07
168	1.22731e+06	3.33031e+07	1.09833e+08	1.74109e+07
169	1.22731e+06	3.26869e+07	1.02358e+08	1.70321e+07
170	1.22731e+06	3.26919e+07	9.62517e+07	1.69154e+07
171	1.22731e+06	3.26934e+07	1.01729e+08	1.68278e+07
172	1.22731e+06	3.27921e+07	1.01729e+08	1.74169e+07
173	1.22731e+06	3.25482e+07	1.01396e+08	1.70835e+07
174	1.22731e+06	3.28353e+07	1.02437e+08	1.78454e+07
175	1.22731e+06	3.29684e+07	1.01663e+08	1.7747e+07 
176	1.22731e+06	3.27189e+07	1.01725e+08	1.81672e+07
177	1.22731e+06	3.23582e+07	9.73585e+07	1.70483e+07
178	1.22731e+06	3.21536e+07	1.05156e+08	1.71402e+07
179	1.22731e+06	3.20123e+07	1.05473e+08	1.73586e+07
180	1.22731e+06	3.20396e+07	1.04513e+08	1.74768e+07
181	1.22731e+06	3.21108e+07	1.02486e+08	1.75261e+07
182	1.22731e+06	3.17684e+07	1.12953e+08	1.73653e+07
183	1.22731e+06	3.15077e+07	1.03381e+08	1.70371e+07
184	1.22731e+06	3.15911e+07	9.61994e+07	1.70326e+07
185	1.22731e+06	3.1707e+07 	9.21943e+07	1.69164e+07
186	1.22731e+06	3.13729e+07	9.03087e+07	1.5985e+07 
187	1.22731e+06	3.15233e+07	9.79379e+07	1.66938e+07
188	1.22731e+06	3.20131e+07	1.12714e+08	1.74711e+07
189	1.22731e+06	3.19864e+07	9.76394e+07	1.70451e+07
190	1.22731e+06	3.19406e+07	1.02149e+08	1.73163e+07
191	1.22731e+06	3.21403e+07	9.47185e+07	1.72832e+07
192	1.22731e+06	3.19901e+07	1.02331e+08	1.73235e+07
193	1.22731e+06	3.19163e+07	1.05462e+08	1.76179e+07
