gen	min    	avg    	max    	std   
0  	914.104	2992.61	6828.07	1116.1
1  	877.249	2988.74	6737.03	1099.89
2  	770.995	2988.07	6811.97	1107.32
3  	770.995	2981.81	6702.36	1096.85
4  	770.995	2978.3 	6621.84	1098.97
5  	770.995	2979.01	6544.08	1078.62
6  	643.872	2974.35	6375.01	1085.38
7  	643.872	2977.34	6199.46	1083.8 
8  	638.652	2972.34	6260.47	1081.7 
9  	638.652	2972.57	6236.17	1074.08
10 	638.652	2975.89	6651.1 	1073.42
11 	638.652	2976.41	6573.2 	1080.86
12 	638.652	2971.81	6672.38	1064.49
13 	638.652	2971.28	6477.39	1060.54
14 	638.652	2964.9 	6557.52	1085.2 
15 	638.652	2964.17	6821.41	1094.64
16 	638.652	2960.38	6815.88	1094.13
17 	638.652	2956.71	6789.92	1084.02
18 	616.905	2956.07	6765.73	1100.65
19 	616.905	2952.29	6989.72	1125.78
20 	616.905	2947.6 	6860.06	1115.68
21 	616.905	2951.12	6871.34	1128.55
22 	616.905	2948.51	6834.87	1098.1 
23 	616.905	2944.22	6880.95	1078.83
24 	616.905	2941.58	6867.78	1086.19
25 	602.986	2940.51	6880.58	1087.31
26 	602.986	2939.07	6502.91	1082.37
27 	583.05 	2933.98	6555.35	1053.78
28 	578.921	2932.5 	7131.44	1084.6 
29 	578.921	2929.91	6938.83	1080.44
30 	578.921	2924.48	6636.9 	1077.97
31 	578.921	2925.47	6643.17	1095.92
32 	578.921	2921.89	6690.97	1099.14
33 	578.921	2920.3 	7110.39	1097.19
34 	578.921	2915.17	6813.37	1098.34
35 	576.545	2919.43	7202.71	1103.7 
36 	568.611	2914.68	7077.12	1099.85
37 	568.611	2923.04	7199.24	1122.62
38 	568.611	2919.89	7042.73	1112.21
39 	568.611	2921.14	7295.18	1126.25
40 	550.14 	2915.07	6851.73	1113.54
41 	550.14 	2912.02	6851.73	1102.66
42 	519.898	2905.8 	6736.28	1091.53
43 	519.898	2900.22	7032.83	1095.33
44 	519.898	2899.94	6799.97	1071.25
45 	519.898	2896.23	6166.74	1049.77
46 	519.898	2887.7 	6148.97	1070.41
47 	519.898	2884.44	6220.71	1073.26
48 	519.898	2885   	6449.03	1092.88
49 	519.898	2882.49	6377.33	1093.44
50 	519.898	2880.82	6298.71	1097.4 
51 	519.898	2879.67	6421.03	1084.17
52 	487.14 	2874.36	6546.41	1087.08
53 	487.14 	2874.17	6880.68	1102.77
54 	487.14 	2873.03	6447.88	1089   
55 	487.14 	2868.86	6410.8 	1109   
56 	481.731	2869.75	6447.03	1112.91
57 	481.731	2863.56	6506.32	1103.38
58 	467.075	2860.61	6187.3 	1095.42
59 	321.109	2856.44	6527.2 	1091.49
60 	321.109	2849.73	6408.97	1059.73
61 	321.109	2854.01	6492.35	1069.03
62 	321.109	2855.43	6618.78	1095.51
63 	321.109	2848.88	6885.34	1089.28
64 	321.109	2842.07	6470.13	1081.23
65 	295.44 	2836.44	7093.16	1083.69
66 	295.44 	2828.1 	6492.19	1077.26
67 	295.44 	2826.07	6524.98	1061.13
68 	295.44 	2826.58	6440.97	1058.78
69 	295.44 	2822.4 	6361.59	1044.63
70 	295.44 	2818.52	6412.01	1070.75
71 	295.44 	2815.82	6655.09	1083.49
72 	295.44 	2822.08	6351.83	1092.46
73 	295.44 	2824.34	6280.35	1090.82
74 	295.44 	2827.62	7364.15	1092.13
75 	295.44 	2819.34	6653.35	1079.65
76 	295.44 	2818.72	6414.56	1091.13
77 	295.44 	2815.39	6375.37	1097.54
78 	140.645	2813.91	6459.23	1121.26
79 	140.645	2805.12	6541.67	1130.5 
80 	140.645	2800.47	6976.52	1138.42
81 	140.645	2802.18	7602.21	1148.02
82 	140.645	2800.92	7768.9 	1151.23
83 	140.645	2802.64	7848.19	1149.21
84 	140.645	2803.68	9383.79	1168.28
85 	140.645	2799.48	9118.01	1153.07
86 	140.645	2795.85	8091.77	1126.41
87 	140.645	2791.82	8045.39	1120.26
88 	137.19 	2789.87	7523.9 	1118.6 
89 	137.19 	2784.86	7327.02	1126.32
90 	137.19 	2771.02	7785.86	1122.61
91 	137.19 	2765.17	6884.56	1118.22
92 	122.791	2766.29	6639.27	1097.38
93 	122.791	2758.65	6320.99	1082.04
94 	122.791	2761.66	6683.57	1091.53
95 	122.791	2754.13	6534.74	1094.86
96 	122.791	2748.63	6355.7 	1060.52
97 	122.791	2742.27	6555.39	1055.4 
98 	122.791	2737.37	6555.39	1062.02
99 	122.791	2730.91	6449.18	1052.91
100	113.229	2729.59	7399.88	1078.89
101	113.229	2723.4 	7399.88	1067.39
102	113.229	2717.92	7050.37	1066.25
103	113.229	2714.84	6760.25	1046.9 
104	113.229	2714.27	6460.48	1036.95
105	113.229	2711.59	6578.71	1030.96
106	113.229	2706.09	6474.5 	1016.4 
107	113.229	2700.44	6521.49	1018.31
108	113.229	2695.07	6294.53	1027.44
109	113.229	2692.61	6464.57	1007.3 
110	113.229	2684.93	6619.24	1025.68
111	113.229	2680.16	6652.62	1018.21
112	113.229	2682.8 	6747.91	1044.78
113	113.229	2680.22	6467.4 	1040.88
114	113.229	2674.09	6165.79	1033.68
115	111.204	2666.84	6024.85	1022.12
116	111.204	2657.88	5707.57	1016.01
117	111.204	2658.86	6314.69	1029.6 
118	111.204	2652.81	5961.4 	1007.97
119	111.204	2649.18	5961.4 	1006.75
120	88.4735	2647.24	6164.12	1021.47
121	88.4735	2643.64	6020.16	1016.41
122	88.4735	2636.66	6031.75	999.725
123	88.4735	2628.65	6182.08	999.155
124	88.4735	2632.65	6171.42	1003.28
125	88.4735	2626.89	5953.76	1000.22
126	88.4735	2626.08	6874.83	1005.09
127	88.4735	2625.55	6953.7 	1010.29
128	88.4735	2622.94	6114.69	995.717
129	88.4735	2619.64	5877.21	972.15 
130	88.4735	2614.78	6063.1 	993.405
131	88.4735	2614.6 	6578.43	989.264
132	88.4735	2613.38	6083.46	988.284
133	88.4735	2619.2 	6492.57	992.1  
134	88.4735	2613.6 	6123.76	987.872
135	88.4735	2610.42	6003.99	979.167
136	88.4735	2605.62	6034.4 	974.161
137	88.4735	2598.63	6215.6 	964.671
138	88.4735	2593.95	6004.63	976.621
139	88.4735	2593.18	7590.05	994.741
140	88.4735	2584.25	6169.24	968.643
141	88.4735	2580.41	7244.12	961.473
142	86.6471	2575.21	6226.03	957.319
143	86.6471	2572.79	5740.49	971.403
144	86.6471	2572.15	6038.88	976.552
145	86.6471	2571.83	6746.35	982.898
146	86.6471	2578.1 	6500.82	990.885
147	86.6471	2574.9 	6635.24	987.362
148	86.6471	2574.46	6503.44	981.871
149	86.6471	2570.7 	6831.19	977.269
150	86.6471	2567.59	6407.07	985.283
151	86.6471	2561.97	6753.01	998.144
152	86.6471	2563.05	6595.12	978.844
