/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max        	std   
0  	245126	873805	1.66647e+06	258918
1  	245126	875339	1.66647e+06	254365
2  	245126	875490	1.62489e+06	253190
3  	245126	876555	1.62489e+06	252570
4  	245126	877670	1.54267e+06	256034
5  	245126	876911	1.61911e+06	251878
6  	245126	877834	1.5864e+06 	251820
7  	245126	878605	1.63176e+06	257201
8  	245126	880121	1.6047e+06 	260908
9  	241708	882472	1.74452e+06	269263
10 	219385	882809	1.76647e+06	269858
11 	219385	882674	1.76647e+06	265030
12 	219385	882479	1.76647e+06	266780
13 	219385	884411	1.85076e+06	271273
14 	211889	882781	1.75507e+06	266355
15 	211889	881714	1.86759e+06	267422
16 	207324	883546	1.71421e+06	266975
17 	207324	885096	1.69399e+06	264230
18 	207324	887308	1.80798e+06	271489
19 	207324	886835	1.70775e+06	272261
20 	207324	887349	1.67336e+06	273017
21 	207324	886448	1.74634e+06	269616
22 	207324	887525	1.69854e+06	271045
23 	207324	888028	1.71773e+06	263800
24 	207324	890132	1.74905e+06	273040
25 	207324	890011	1.74905e+06	275327
26 	207324	891087	1.7083e+06 	276551
27 	207324	890593	1.75691e+06	272677
28 	207324	888694	1.77334e+06	276560
29 	207324	890119	1.72525e+06	278558
30 	203953	890709	1.84367e+06	277976
31 	203953	889970	1.81756e+06	277466
32 	203953	891523	1.77725e+06	282078
33 	203953	892475	1.77725e+06	274052
34 	203953	896233	1.76773e+06	284476
35 	203953	894280	1.8816e+06 	288149
36 	203953	894870	1.87979e+06	289663
37 	194765	895545	1.85479e+06	296232
38 	194765	894038	1.94538e+06	302799
39 	173238	894804	1.95043e+06	299146
40 	173238	898528	1.88752e+06	301196
41 	173238	902169	1.92143e+06	298270
42 	160286	902399	1.92308e+06	299325
43 	160286	901672	1.98102e+06	305658
44 	160286	902283	1.94261e+06	311439
45 	160286	903584	1.94261e+06	314949
46 	140320	905130	2.00227e+06	317030
47 	140320	903160	1.98214e+06	313294
48 	140320	900914	1.86757e+06	310564
49 	140320	899282	1.9157e+06 	309741
50 	140320	901593	1.87128e+06	297568
51 	139621	900808	1.93885e+06	300080
52 	139200	900160	1.85261e+06	296442
